                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759740236357585E+008                  8.0417377543318285E+000                  5.6286675781093572E+003                  7.2165158421158027E-001                  8.9331729964689011E-001                 -1.6896637318496395E+000                  6.9221317570186036E-001                  4.7013900720091122E-005                  2.8716814903425525E-001                  1.5631508411920944E-005                  5.0149675209400658E-003                  9.3788160806816748E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  3.0273464969605909E-048                  6.9907737354685284E-001                  1.9687333695157159E-004                  2.8067739424523747E-001                  3.1567020091110508E-003                  1.3489204647983172E-003                  9.3804901439174943E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501744152161336E+003                  3.6529825230326563E+007                  1.3857102539205555E+010                  7.2138048511370823E-001                  7.2138048511370845E-001                  1.0205421718448318E-047                  1.6419508051025943E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955157848287810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017434350763167E-002                  3.7753526217899167E+000                 -6.5921008953546387E+000                  4.9871177196961645E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544771900180136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020932375004378E-002                  3.7795598882609580E+000                 -6.5794330297446839E+000                  5.0040087131580178E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656588389302269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023480526717497E-002                  3.7845707799465758E+000                 -6.5659315848767577E+000                  5.0225414637787571E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877842940118190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027597542995828E-002                  3.7906692428599800E+000                 -6.5521112196913913E+000                  5.0424878437755618E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167925110024274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030788075455023E-002                  3.7950077237114166E+000                 -6.5436647004002859E+000                  5.0552943767018892E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976846209384548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032352641085380E-002                  3.7972498386107087E+000                 -6.5396541425671302E+000                  5.0615588462384826E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366484084272326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033127739306029E-002                  3.7987700055262041E+000                 -6.5370558830736130E+000                  5.0656855442663122E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620841826684243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033898218294777E-002                  3.8010906007120706E+000                 -6.5332720683427263E+000                  5.0718030302472856E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.2993994439979891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035425821032694E-002                  3.8043076818015469E+000                 -6.5284833066396972E+000                  5.0798280111614300E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.3470941679581429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036936687992472E-002                  3.8093177535746010E+000                 -6.5217593988533311E+000                  5.0915942750535290E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.4149569770320960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039912044711621E-002                  3.8147595113089654E+000                 -6.5157841420828913E+000                  5.1030504583368863E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.4761525938612442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041379417470728E-002                  3.8185196913688553E+000                 -6.5121010335851564E+000                  5.1105234962685602E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.5142950918384404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042834413233448E-002                  3.8243607194434106E+000                 -6.5070192394835091E+000                  5.1214974861583862E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.5674567844001583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045710595644554E-002                  3.8327125819067822E+000                 -6.5012429810852002E+000                  5.1357113786607185E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.6286442466401191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048548833181611E-002                  3.8393280342259093E+000                 -6.4975754294077079E+000                  5.1460748686151998E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.6679192164075663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049956038799129E-002                  3.8438124869865864E+000                 -6.4953475212652654E+000                  5.1528490599873846E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.6919399459795375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051356057584837E-002                  3.8506239628338261E+000                 -6.4922986691254119E+000                  5.1628163807721794E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.7250123840044248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054136547200138E-002                  3.8581167174455100E+000                 -6.4893842406780662E+000                  5.1733625270589192E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.7568446264278480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055862757192960E-002                  3.8652466979718412E+000                 -6.4867657449557701E+000                  5.1832672691399058E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.7856275077299009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058436545593505E-002                  3.8735777370788456E+000                 -6.4837192616122152E+000                  5.1948625484480688E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.8193342085953642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060992387876812E-002                  3.8802111606613305E+000                 -6.4811256254191418E+000                  5.2042944866632297E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.8482176293361602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062686162141302E-002                  3.8853093468690365E+000                 -6.4790019668371661E+000                  5.2116953872393221E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.8719961396005980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064371693900828E-002                  3.8926182471920909E+000                 -6.4757345817894825E+000                  5.2225656713989004E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.9088089185911401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067717548762914E-002                  3.9004359728080717E+000                 -6.4715734773646192E+000                  5.2349134475817811E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.9560940785883978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070203061560964E-002                  3.9066766678727278E+000                 -6.4678430640615030E+000                  5.2452250612335298E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.9988722204715625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072667358374039E-002                  3.9134602643317700E+000                 -6.4633201622344982E+000                  5.2569540343040666E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.0512338151475120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075919110435719E-002                  3.9205492842396992E+000                 -6.4578869639982335E+000                  5.2699822004289114E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.1148597770704831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079130506869482E-002                  3.9270474063433838E+000                 -6.4522639114033664E+000                  5.2826312662134933E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.1815533461257098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082300661455386E-002                  3.9345086561826146E+000                 -6.4451052571543839E+000                  5.2979419341833109E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.2677204276280391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086978280154722E-002                  3.9411656349895083E+000                 -6.4376704222520980E+000                  5.3127317950496504E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.3587295067868909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090043843802042E-002                  3.9461067746454446E+000                 -6.4317048313545113E+000                  5.3242117392515853E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.4328897209344713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093067649499576E-002                  3.9529995837188259E+000                 -6.4228121522178210E+000                  5.3408824375285375E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.5453476098182471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098992871419687E-002                  3.9610900595058376E+000                 -6.4107953744364607E+000                  5.3621601650495290E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.7010214201036499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104756624623748E-002                  3.9664911923976343E+000                 -6.4017596191381800E+000                  5.3774619044018825E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.8209497000942195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107579245212370E-002                  3.9698908644621120E+000                 -6.3958316089361205E+000                  5.3873717769104923E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.9009976544955866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110363653422473E-002                  3.9747177582552236E+000                 -6.3870838048881033E+000                  5.4018254448492700E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.0211380052043322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115821577130694E-002                  3.9805525356856175E+000                 -6.3755070950798798E+000                  5.4203787870118454E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.1838996641736871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121136132174510E-002                  3.9845484331201431E+000                 -6.3669226397453214E+000                  5.4337921320268050E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.3074272192538924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123741471760470E-002                  3.9883621175706487E+000                 -6.3585638324052685E+000                  5.4468038902062581E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.4300792173741821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128852956893350E-002                  3.9930495604155705E+000                 -6.3475715874475078E+000                  5.4635686064698827E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.5950117428953314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133836864699375E-002                  3.9973876684720313E+000                 -6.3368268038720812E+000                  5.4797108767614739E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.7603205549495212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138699144937133E-002                  4.0024246071131140E+000                 -6.3237937216553979E+000                  5.4990807600505365E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.9664078341412445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145777234816085E-002                  4.0069873562941334E+000                 -6.3110474987249372E+000                  5.5176246747813442E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.1740364481470441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150359667375666E-002                  4.0104120124792164E+000                 -6.3011538034231549E+000                  5.5319105953771901E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.3394569311737282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154839027497794E-002                  4.0144421730349622E+000                 -6.2891457964596755E+000                  5.5491321965540177E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.5453624899333864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161375083348023E-002                  4.0188945359074610E+000                 -6.2751515154532500E+000                  5.5689364651901929E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.7926300706730536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167704166060124E-002                  4.0230137196445268E+000                 -6.2616338513392762E+000                  5.5878779685814948E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.0391700074602620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173839550828137E-002                  4.0268442731378737E+000                 -6.2485679051109200E+000                  5.6060287635994426E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.2848847453728742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179793347395764E-002                  4.0310161651562533E+000                 -6.2338918032756387E+000                  5.6262893855771665E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.5698495856832252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187468324159933E-002                  4.0343082349870096E+000                 -6.2216781832902566E+000                  5.6429348697027928E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.8144617931326759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191199541638524E-002                  4.0374636006232025E+000                 -6.2099279842227562E+000                  5.6589663925052331E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.0563825060491112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198463056871110E-002                  4.0413688854027647E+000                 -6.1947594315201551E+000                  5.6794621181671694E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.3785304180162532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205477605269235E-002                  4.0450077757896610E+000                 -6.1801821237011891E+000                  5.6990352567902178E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.6989187682306101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212260937760891E-002                  4.0484135015062535E+000                 -6.1661545329126657E+000                  5.7177653140642395E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0017558564465830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218828974016436E-002                  4.0524099170266146E+000                 -6.1493771988926440E+000                  5.7400974420386364E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0412441778401451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228308214412139E-002                  4.0560798362588555E+000                 -6.1332554889172810E+000                  5.7613389701161983E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0806557759033301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234397746473826E-002                  4.0588585700805746E+000                 -6.1208765089931259E+000                  5.7776153941781168E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1119277509021186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240316400495282E-002                  4.0621552040083788E+000                 -6.1059985654818876E+000                  5.7971399445096230E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1507128861711881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248895822222881E-002                  4.0658365726943213E+000                 -6.0888765738939883E+000                  5.8194684080116685E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1970259790703148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257144061788681E-002                  4.0692763493338608E+000                 -6.0725232004623013E+000                  5.8407063861190753E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2430001195408988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265087932751486E-002                  4.0725040563405628E+000                 -6.0568737802802337E+000                  5.8609554686239083E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2886484329063571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272751062366942E-002                  4.0760487982759557E+000                 -6.0394557120630443E+000                  5.8834462058095465E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.3414306878815558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282567480725334E-002                  4.0798105735044006E+000                 -6.0204965231281253E+000                  5.9078020523542500E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4013444408880577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291965204838410E-002                  4.0824450827134244E+000                 -6.0068682705989236E+000                  5.9252139472772543E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4460587564075200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296519124561615E-002                  4.0843543737328076E+000                 -5.9970047896172680E+000                  5.9378300533618340E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4793086734634568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302083892790748E-002                  4.0874094995512626E+000                 -5.9811781629733387E+000                  5.9580761444668173E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5342661662837181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312815750221832E-002                  4.0902498644457541E+000                 -5.9659329765833329E+000                  5.9774221577157629E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5891352960249653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
