                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759939333727442E+008                  7.0583082040083180E+000                  5.6286677559570826E+003                  7.2165181517316868E-001                  8.9331738614622758E-001                 -1.6896635431397860E+000                  6.9221303217371133E-001                  4.7013874526784314E-005                  2.8716829256295240E-001                  1.5631321333434192E-005                  5.0149677779405761E-003                  9.3788160364047853E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  4.6640632853847500E-045                  6.9907735872933130E-001                  1.9687477261602727E-004                  2.8067740732143104E-001                  3.1567001746341658E-003                  1.3489226055932845E-003                  9.3804901432638296E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501756425535641E+003                  3.6529810001953721E+007                  1.3857098104298933E+010                  7.2138067948254980E-001                  7.2138067948254991E-001                  1.0205464425743389E-047                  1.6419499212867061E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955786151803710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  9.9999999996637501E-001                 -4.9033856164015656E-002                  3.8010906047658373E+000                 -6.5332721860995893E+000                  5.0718029166214151E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.2993982776319861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035383766725803E-002                  3.8043076852306861E+000                 -6.5284834247694947E+000                  5.0798278965360710E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.3470929849150268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036894633656139E-002                  3.8093177560112612E+000                 -6.5217595174197989E+000                  5.0915941589957017E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.4149557710741363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039869990322907E-002                  3.8147595126142790E+000                 -6.5157842608713796E+000                  5.1030503409211274E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.4761513688936135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041337363058893E-002                  3.8185196918830639E+000                 -6.5121011524454842E+000                  5.1105233779861177E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.5142938556826307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042792358795322E-002                  3.8243607187274216E+000                 -6.5070193583526486E+000                  5.1214973666299555E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.5674555335904162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045668541158632E-002                  3.8327125795211994E+000                 -6.5012430998401127E+000                  5.1357112575645383E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.6286429802876205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048506778647950E-002                  3.8393280307354152E+000                 -6.4975755481583812E+000                  5.1460747464078596E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.6679179393525170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049913984240731E-002                  3.8438124828583540E+000                 -6.4953476400830041E+000                  5.1528489370679278E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.6919386616261601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051314003001743E-002                  3.8506239579334900E+000                 -6.4922987881880871E+000                  5.1628162568249270E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.7250110879291940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054094492570796E-002                  3.8581167121483473E+000                 -6.4893843603998089E+000                  5.1733624020495528E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.7568433143958995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055820702538860E-002                  3.8652466925496083E+000                 -6.4867658655254488E+000                  5.1832671431562352E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.7856261784081306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058394490908534E-002                  3.8735777318693154E+000                 -6.4837193835165294E+000                  5.1948624213516785E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.8193328550897302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060950333164058E-002                  3.8802111558035262E+000                 -6.4811257485757059E+000                  5.2042943586833736E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.8482162537293199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062644107419298E-002                  3.8853093423359786E+000                 -6.4790020910173141E+000                  5.2116952585795522E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.8719947457560409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064329639169631E-002                  3.8926182431678722E+000                 -6.4757347074929701E+000                  5.2225655417612593E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.9088074969840398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067675494027026E-002                  3.9004359693517014E+000                 -6.4715736047708656E+000                  5.2349133168626478E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.9560926238411662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070161006832771E-002                  3.9066766648535998E+000                 -6.4678431928382354E+000                  5.2452249296345119E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  4.9988707373807474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072625303661327E-002                  3.9134602617581469E+000                 -6.4633202925020496E+000                  5.2569539017292906E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.0512322991681609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075877055753891E-002                  3.9205492820838592E+000                 -6.4578870958230645E+000                  5.2699820668007433E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.1148582236392375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079088452227741E-002                  3.9270474045258141E+000                 -6.4522640446510602E+000                  5.2826311315923888E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.1815517554474797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082258606867615E-002                  3.9345086547045236E+000                 -6.4451053920270569E+000                  5.2979417983983961E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.2677187907686561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086936225659523E-002                  3.9411656337590788E+000                 -6.4376705585812140E+000                  5.3127316581788167E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.3587278236584133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090001789380992E-002                  3.9461067735750244E+000                 -6.4317049687626486E+000                  5.3242116015629986E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.4328880010001005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093025595154063E-002                  3.9529995828419011E+000                 -6.4228122911258660E+000                  5.3408822986902837E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.5453458351086887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098950817250082E-002                  3.9610900588005595E+000                 -6.4107955151261704E+000                  5.3621600248066015E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.7010195721560627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104714570645483E-002                  3.9664911917787977E+000                 -6.4017597610332793E+000                  5.3774617631905226E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.8209477970951588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107537191337404E-002                  3.9698908638901833E+000                 -6.3958317515884655E+000                  5.3873716350899219E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  5.9009957150237923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110321599654019E-002                  3.9747177577403412E+000                 -6.3870839486137267E+000                  5.4018253021647222E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.0211360113449030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115779523579768E-002                  3.9805525352205153E+000                 -6.3755072401191129E+000                  5.4203786432596157E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.1838975976840884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121094078856564E-002                  3.9845484326785967E+000                 -6.3669227856941175E+000                  5.4337919875306282E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.3074250982536658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123699418561324E-002                  3.9883621171471559E+000                 -6.3585639792148312E+000                  5.4468037450100519E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.4300770423643132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128810903938010E-002                  3.9930495600048941E+000                 -6.3475717353245384E+000                  5.4635684604021506E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.5950094958577889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133794811992489E-002                  3.9973876680659362E+000                 -6.3368269527391927E+000                  5.4797107298858112E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.7603182361482771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138657092484710E-002                  4.0024246067051044E+000                 -6.3237938716675819E+000                  5.4990806122442528E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  6.9664054262485683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145735182754058E-002                  4.0069873558761886E+000                 -6.3110476497837142E+000                  5.5176245261222450E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  7.1740339511649288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150317615576006E-002                  4.0104120120503692E+000                 -6.3011539552620910E+000                  5.5319104460855266E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  7.3394543634028713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154796975961958E-002                  4.0144421725896819E+000                 -6.2891459492100275E+000                  5.5491320465269860E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  7.5453598342544678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161333032213379E-002                  4.0188945354388048E+000                 -6.2751516692093352E+000                  5.5689363143528618E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  7.7926273098765215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167662115326589E-002                  4.0230137191501267E+000                 -6.2616340060190572E+000                  5.5878778170030419E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  8.0391671421774718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173797500497371E-002                  4.0268442726162004E+000                 -6.2485680606422811E+000                  5.6060286113405695E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  8.2848817762252823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179751297467718E-002                  4.0310161646017084E+000                 -6.2338919597219613E+000                  5.6262892325916978E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  8.5698464963044032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187426274767174E-002                  4.0343082344035528E+000                 -6.2216783404563518E+000                  5.6429347161453087E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  8.8144586009207390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191157492512780E-002                  4.0374636000108488E+000                 -6.2099281420634718E+000                  5.6589662384172108E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  9.0563792121128584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198421008274526E-002                  4.0413688847517921E+000                 -6.1947595901886237E+000                  5.6794619634288797E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  9.3785269889766567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205435557198737E-002                  4.0450077751003972E+000                 -6.1801822831281124E+000                  5.6990351014590273E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  9.6989152050517614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212218890212010E-002                  4.0484135007792315E+000                 -6.1661546930371589E+000                  5.7177651581902618E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.0017554868076334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218786926979785E-002                  4.0524099162532963E+000                 -6.1493773598164507E+000                  5.7400972855474377E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.0412437917065689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228266168132973E-002                  4.0560798354404870E+000                 -6.1332556505636173E+000                  5.7613388130668017E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.0806553733490899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234355700694586E-002                  4.0588585692270263E+000                 -6.1208766711733595E+000                  5.7776152367191740E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.1119273353258810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240274355206712E-002                  4.0621552031119270E+000                 -6.1059987282807544E+000                  5.7971397865793044E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.1507124544526102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248853777657996E-002                  4.0658365717481182E+000                 -6.0888767373683779E+000                  5.8194682495677794E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.1970255281052380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257102017933478E-002                  4.0692763483396659E+000                 -6.0725233645505661E+000                  5.8407062272107373E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.2429996494895079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265045889589076E-002                  4.0725040553000751E+000                 -6.0568739449287960E+000                  5.8609553092935283E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.2886479439209505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272709019886514E-002                  4.0760487971834429E+000                 -6.0394558773078995E+000                  5.8834460460330371E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.3414301770150103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282525439130524E-002                  4.0798105723550888E+000                 -6.0204966889860225E+000                  5.9078018921201663E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.4013439052135601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291923164100027E-002                  4.0824450815233133E+000                 -6.0068684368742575E+000                  5.9252137867315655E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.4460582022413439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296477084245886E-002                  4.0843543725128519E+000                 -5.9970049561872223E+000                  5.9378298925980930E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.4793081055445146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302041852993424E-002                  4.0874094982830069E+000                 -5.9811783300017929E+000                  5.9580759833662205E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.5342655756345357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312773711433590E-002                  4.0902498631314970E+000                 -5.9659331440273231E+000                  5.9774219963078057E+000                  6.9999999329551754E-001                  2.8000000670448288E-001                  1.9999999999999574E-002                  1.5891346827202822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
