                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760408183749665E+008                  4.5708541754827525E+000                  5.6286681771652948E+003                  7.2165235963032237E-001                  8.9331758943343431E-001                 -1.6896630987736141E+000                  6.9221269418234277E-001                  4.7013812848250344E-005                  2.8716863055563457E-001                  1.5630880943999451E-005                  5.0149683829617871E-003                  9.3788159321378899E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  1.5917235167113291E-039                  6.9907732383589738E-001                  1.9687815337693203E-004                  2.8067743811431928E-001                  3.1566958547711225E-003                  1.3489276467803296E-003                  9.3804901417245280E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501785269920529E+003                  3.6529774128832996E+007                  1.3857087649685862E+010                  7.2138113670738568E-001                  7.2138113670738524E-001                  1.0205564963471909E-047                  1.6419478394565406E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957265729949845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017293463822581E-002                  3.7753526518263074E+000                 -6.5921012673628265E+000                  4.9871173780355447E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544739724479969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020791487656416E-002                  3.7795599156992141E+000                 -6.5794334076099634E+000                  5.0040083630331589E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656554738949776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023339639107238E-002                  3.7845708042941846E+000                 -6.5659319685573365E+000                  5.0225411047379289E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877807692165136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027456655015234E-002                  3.7906692634191406E+000                 -6.5521116087524041E+000                  5.0424874755543332E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167888211196392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030647187227591E-002                  3.7950077415536314E+000                 -6.5436650924123505E+000                  5.0552940028047928E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976808299954475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032211752745303E-002                  3.7972498550414371E+000                 -6.5396545358797340E+000                  5.0615584696253286E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366445695933003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032986850915040E-002                  3.7987700209967334E+000                 -6.5370562771911835E+000                  5.0656851658852489E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620803128773140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033757329854433E-002                  3.8010906147101333E+000                 -6.5332724635736392E+000                  5.0718026492761590E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.2993955292898345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035284932496710E-002                  3.8043076937247049E+000                 -6.5284837031323351E+000                  5.0798276268474805E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.3470901971756224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036795799365422E-002                  3.8093177622012191E+000                 -6.5217597968297323E+000                  5.0915938859486403E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.4149529291536030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039771155913278E-002                  3.8147595161770411E+000                 -6.5157845408277284E+000                  5.1030500646903638E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.4761484819361917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041238528592199E-002                  3.8185196936082519E+000                 -6.5121014325879578E+000                  5.1105230997233724E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.5142909421824581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042693524274643E-002                  3.8243607175944385E+000                 -6.5070196385427277E+000                  5.1214970854459549E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.5674525852699399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045569706529957E-002                  3.8327125745092574E+000                 -6.5012433797994156E+000                  5.1357109727048886E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.6286399949205931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048407943909661E-002                  3.8393280231592390E+000                 -6.4975758281355427E+000                  5.1460744589430698E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.6679149284552005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049815149449998E-002                  3.8438124738039532E+000                 -6.4953479202355924E+000                  5.1528486479335509E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.6919356333345922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051215168158531E-002                  3.8506239470931152E+000                 -6.4922990689413433E+000                  5.1628159652808412E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.7250080317474418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053995657627289E-002                  3.8581167003988108E+000                 -6.4893846427222535E+000                  5.1733621080153194E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.7568402204224580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055721867538336E-002                  3.8652466805222394E+000                 -6.4867661498543718E+000                  5.1832668468377205E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.7856230435863873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058295655835485E-002                  3.8735777203489854E+000                 -6.4837196709870133E+000                  5.1948621224243521E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.8193296633016543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060851498040119E-002                  3.8802111451071348E+000                 -6.4811260389850114E+000                  5.2042940576847387E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.8482130099815066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062545272267589E-002                  3.8853093323972483E+000                 -6.4790023838257165E+000                  5.2116949559868360E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.8719914591662925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064230804007077E-002                  3.8926182344130527E+000                 -6.4757350038684818E+000                  5.2225652368759015E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.9088041452128553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067576658861398E-002                  3.9004359619127342E+000                 -6.4715739051284107E+000                  5.2349130094417049E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.9560891943068840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070062171691818E-002                  3.9066766584251464E+000                 -6.4678434963989409E+000                  5.2452246201506449E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  4.9988672413464964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072526468558940E-002                  3.9134602563565837E+000                 -6.4633205995458010E+000                  5.2569535899577380E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.0512287259701789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075778220730157E-002                  3.9205492776417721E+000                 -6.4578874065038399E+000                  5.2699817525594970E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.1148545625613150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078989617309020E-002                  3.9270474008575502E+000                 -6.4522643586543262E+000                  5.2826308150231744E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.1815480069555592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082159772076903E-002                  3.9345086518095167E+000                 -6.4451057098245492E+000                  5.2979414791005972E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.2677149338751444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086837391097142E-002                  3.9411656314241301E+000                 -6.4376708797793603E+000                  5.3127313363350721E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.3587238581264702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089902954992957E-002                  3.9461067715999545E+000                 -6.4317052924804266E+000                  5.3242112778020045E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.4328839490345846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092926760957438E-002                  3.9529995812993688E+000                 -6.4228126183464864E+000                  5.3408819722338690E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.5453416544922991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098851983471546E-002                  3.9610900576361208E+000                 -6.4107958465085950E+000                  5.3621596950568993E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.7010152194779479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104615737331311E-002                  3.9664911908012033E+000                 -6.4017600952320999E+000                  5.3774614311703104E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.8209433150538885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107438358267107E-002                  3.9698908630127838E+000                 -6.3958320875568537E+000                  5.3873713016413927E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  5.9009911472695858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110222766835215E-002                  3.9747177569830598E+000                 -6.3870842870905413E+000                  5.4018249666905813E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.0211313157673421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115680691290180E-002                  3.9805525345640134E+000                 -6.3755075816667839E+000                  5.4203783052822860E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.1838927313848257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120995247116217E-002                  3.9845484320667812E+000                 -6.3669231293685922E+000                  5.4337916478091124E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.3074201038087049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123600587104833E-002                  3.9883621165678127E+000                 -6.3585643249022308E+000                  5.4468034036473014E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.4300719209467195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128712073061735E-002                  3.9930495594438917E+000                 -6.3475720835087408E+000                  5.4635681169960906E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.5950042050933925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133695981708699E-002                  3.9973876675052149E+000                 -6.3368273032396205E+000                  5.4797103845855446E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.7603127766458623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138558262805720E-002                  4.0024246061281739E+000                 -6.3237942248472550E+000                  5.4990802647621475E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  6.9663997572540089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145636353997761E-002                  4.0069873552658350E+000                 -6.3110480054127338E+000                  5.5176241766407195E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  7.1740280726665146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150218787443002E-002                  4.0104120114070971E+000                 -6.3011543127171716E+000                  5.5319100951209368E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  7.3394483184303503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154698148458451E-002                  4.0144421718995007E+000                 -6.2891463087986352E+000                  5.5491316938383255E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  7.5453535825417515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161234205660306E-002                  4.0188945346849456E+000                 -6.2751520311526416E+000                  5.5689359597644419E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  7.7926208109387305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167563289728607E-002                  4.0230137183280403E+000                 -6.2616343701252699E+000                  5.5878774606770785E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  8.0391603974909213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173698675854423E-002                  4.0268442717231485E+000                 -6.2485684267427759E+000                  5.6060282534193657E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  8.2848747872441473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179652473779818E-002                  4.0310161636242272E+000                 -6.2338923279654193E+000                  5.6262888729669971E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  8.5698392245268815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187327452347662E-002                  4.0343082333527382E+000                 -6.2216787103858104E+000                  5.6429343551795226E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  8.8144510872612902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191058670722730E-002                  4.0374635988871042E+000                 -6.2099285135732654E+000                  5.6589658762075921E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  9.0563714591777003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198322187740444E-002                  4.0413688835313710E+000                 -6.1947599636377193E+000                  5.6794615996947257E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  9.3785189182430021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205336737906703E-002                  4.0450077737847190E+000                 -6.1801826583542967E+000                  5.6990347363348315E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  9.6989068187820396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212120072149680E-002                  4.0484134993700751E+000                 -6.1661550698978873E+000                  5.7177647917934928E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.0017546168450491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218688110134814E-002                  4.0524099147300303E+000                 -6.1493777385502932E+000                  5.7400969177036245E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.0412428829425668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228167353087111E-002                  4.0560798338067450E+000                 -6.1332560309907924E+000                  5.7613384439143127E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.0806544259568986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234256886824368E-002                  4.0588585675072428E+000                 -6.1208770528518750E+000                  5.7776148666065046E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.1119263573002734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240175542498370E-002                  4.0621552012874762E+000                 -6.1059991114093188E+000                  5.7971394153615368E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.1507114384528192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248754966663762E-002                  4.0658365698026575E+000                 -6.0888771220804117E+000                  5.8194678771459669E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.1970244668284048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257003208613440E-002                  4.0692763462777872E+000                 -6.0725237507016692E+000                  5.8407058537000411E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.2429985433120051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264947081912182E-002                  4.0725040531261474E+000                 -6.0568743323934422E+000                  5.8609549347933854E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.2886467932006913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272610213814225E-002                  4.0760487948837580E+000                 -6.0394562661704541E+000                  5.8834456704869771E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.3414289748187740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282426635147383E-002                  4.0798105699184086E+000                 -6.0204970792858461E+000                  5.9078015155013590E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.4013426446553966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291824362150419E-002                  4.0824450789884725E+000                 -6.0068688281529132E+000                  5.9252134093822288E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.4460568981798782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296378283291545E-002                  4.0843543699062552E+000                 -5.9970053481567360E+000                  5.9378295147375555E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.4793067691284204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301943053261035E-002                  4.0874094955603706E+000                 -5.9811787230464626E+000                  5.9580756047159475E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.5342641857434308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312674914092698E-002                  4.0902498602985471E+000                 -5.9659335380464453E+000                  5.9774216169369554E+000                  6.9999999329550922E-001                  2.8000000670449166E-001                  1.9999999999999130E-002                  1.5891332395295440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
