                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5531363446459264E+007                  1.2011357440296659E+004                  5.6268840312808452E+003                  7.1935226663404006E-001                  8.9245852001492443E-001                 -1.6924519115999521E+000                  6.9380295871456499E-001                  4.7298099657972230E-005                  2.8557939162545570E-001                  2.3855667966210966E-005                  5.0049464352147043E-003                  9.3793032040097226E-003                  2.0850244238750535E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924199977293944E-001                  1.8003958965708746E-004                  2.8053330572434781E-001                  3.1789311611832597E-003                  1.3229801486059794E-003                  9.3804973501363659E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379921368761297E+003                  3.6681851796102777E+007                  1.3901394996350729E+010                  7.1882167832359201E-001                  7.1882167832359212E-001                  9.7392065959996172E-048                  1.6540430783532362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6991645550979830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9435152294900885E-002                  3.7752629292345499E+000                 -6.5909970614925442E+000                  4.9881309342311342E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7640366165736797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9438651522059583E-002                  3.7794778765530670E+000                 -6.5783117977130416E+000                  5.0050470333656243E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8756567544859540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9441200447948697E-002                  3.7844979021288330E+000                 -6.5647930723277268E+000                  5.0236062279535654E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9982573133505628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9445318551216942E-002                  3.7906075545089419E+000                 -6.5509567038621705E+000                  5.0435798345090639E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1277566054645397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9448509808476995E-002                  3.7949540559103356E+000                 -6.5425013958807980E+000                  5.0564031996588952E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2089494255146527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9450074697866796E-002                  3.7972003364426445E+000                 -6.5384869609624552E+000                  5.0626757236346878E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2480557452310565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9450849949563690E-002                  3.7987233367356859E+000                 -6.5358863001730514E+000                  5.0668076642998328E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2735836654688513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9451620576852068E-002                  3.8010482762784212E+000                 -6.5320991615487651E+000                  5.0729328308601387E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.3110326451588161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9453148461929650E-002                  3.8042714777677928E+000                 -6.5273066255328374E+000                  5.0809677243945579E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.3588943551430653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9454659595003676E-002                  3.8092912726773283E+000                 -6.5205782651639499E+000                  5.0927481946637689E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.4269868372321373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9457635445281027E-002                  3.8147441173187731E+000                 -6.5146006708863329E+000                  5.1042178446294688E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.4883734142287736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9459103053556754E-002                  3.8185120515237823E+000                 -6.5109167564020742E+000                  5.1116994773613955E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.5266284818750608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9460558280148531E-002                  3.8243651382852053E+000                 -6.5058347298398118E+000                  5.1226858232021319E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.5799379076001786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9463434917324155E-002                  3.8327333501096366E+000                 -6.5000593892797651E+000                  5.1369152619749645E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.6412828025868423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9466273609635007E-002                  3.8393595869092656E+000                 -6.4963916997501752E+000                  5.1472897701094773E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.6806665284000552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9467681040286378E-002                  3.8438502472819183E+000                 -6.4941630040390903E+000                  5.1540710226793571E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.7047614087140011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9469081280419984E-002                  3.8506691982192831E+000                 -6.4911115306059433E+000                  5.1640485346787930E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.7379528594044637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9471862192861281E-002                  3.8581656881292270E+000                 -6.4881903518734676E+000                  5.1746052121452299E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.7699464847139561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9473588638526439E-002                  3.8652967255483950E+000                 -6.4855632470322284E+000                  5.1845196145250521E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.7989038457075500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9476162727297206E-002                  3.8736253881199079E+000                 -6.4825032346381928E+000                  5.1961259263089818E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.8328547140816488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9478718788228293E-002                  3.8802551840199011E+000                 -6.4798970171473451E+000                  5.2055666237510820E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.8619601128405936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9480412658325319E-002                  3.8853500942895245E+000                 -6.4777631336141246E+000                  5.2129742652967863E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.8859211382950954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9482098245764397E-002                  3.8926537335856133E+000                 -6.4744803893624532E+000                  5.2238542443090576E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.9230133636895635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9485444092823905E-002                  3.9004654653174820E+000                 -6.4703019805966191E+000                  5.2362127424248044E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  4.9706335489250863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9487929500794101E-002                  3.9067016583322403E+000                 -6.4665577645334507E+000                  5.2465330790918365E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.0136966541648640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9490393615352395E-002                  3.9134805759179301E+000                 -6.4620197536003205E+000                  5.2582717254170648E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.0663899293527362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9493645013799076E-002                  3.9205651023004457E+000                 -6.4565706763709230E+000                  5.2713103341418304E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.1303945373689758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9496855943592474E-002                  3.9270596211077007E+000                 -6.4509331794355278E+000                  5.2839692430229483E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.1974636841436929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9500025532102671E-002                  3.9345170512434402E+000                 -6.4437578242228266E+000                  5.2992914476784243E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.2840987386094517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9504702135675323E-002                  3.9411713302722018E+000                 -6.4363081828200590E+000                  5.3140920727656615E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.3755742371617576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9507766929533209E-002                  3.9461108790725477E+000                 -6.4303318116875614E+000                  5.3255801228687627E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.4501029975462920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9510789900869961E-002                  3.9530015191568806E+000                 -6.4214238547410440E+000                  5.3422622168054197E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.5631131103297285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9516713279406356E-002                  3.9610897040116937E+000                 -6.4093885605940102E+000                  5.3635538672301450E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.7195297935929658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9522474993724412E-002                  3.9664900314946570E+000                 -6.4003407919662676E+000                  5.3788652052318833E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.8400091780735760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9525296537751673E-002                  3.9698893592012015E+000                 -6.3944053376151659E+000                  5.3887811158882748E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  5.9204208534844896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9528079836244604E-002                  3.9747157814697660E+000                 -6.3856468872262715E+000                  5.4032433468660148E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.0411049499151372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9533535450910028E-002                  3.9805500744193392E+000                 -6.3740570133660048E+000                  5.4218072707431944E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.2045947010159521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9538847596459060E-002                  3.9845458766312332E+000                 -6.3654636059253447E+000                  5.4352279887817900E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.3286663161588714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9541451701133360E-002                  3.9883595189818895E+000                 -6.3570963331071919E+000                  5.4482466846475166E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.4518572940650616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9546560663803224E-002                  3.9930469502977401E+000                 -6.3460935219387693E+000                  5.4650200380590581E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.6175097125055280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9551541990825163E-002                  3.9973851433194287E+000                 -6.3353389684018051E+000                  5.4811703150688622E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.7835353367247954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9556401643845949E-002                  4.0024222307953883E+000                 -6.3222945588475223E+000                  5.5005494207088024E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  6.9905129937717199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9563475724577484E-002                  4.0069852227063762E+000                 -6.3095380200594215E+000                  5.5191017865321408E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  7.1990313965660679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9568055452679970E-002                  4.0104101166920225E+000                 -6.2996366659881824E+000                  5.5333939755714905E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  7.3651583843166301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9572532090146164E-002                  4.0144405817753439E+000                 -6.2876196995621312E+000                  5.5506228637371215E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  7.5719415485620366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9579064038325536E-002                  4.0188933258284480E+000                 -6.2736155258021329E+000                  5.5704351617592600E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  7.8202587092717131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9585388999184125E-002                  4.0230129100496042E+000                 -6.2600887900005500E+000                  5.5893840088106357E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  8.0678417000614968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9591520260000389E-002                  4.0268438708441057E+000                 -6.2470144875014197E+000                  5.6075415459141240E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  8.3145931889236633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9597469940025313E-002                  4.0310162343118705E+000                 -6.2323294076254960E+000                  5.6278093673727971E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  8.6007581761182288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9605139451385616E-002                  4.0343087070532144E+000                 -6.2201087313260492E+000                  5.6444605192336148E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  8.8463967843615875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9608867951153414E-002                  4.0374644689839663E+000                 -6.2083519199865700E+000                  5.6604972986907294E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  9.0893328010129309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9616126065143019E-002                  4.0413702709668842E+000                 -6.1931752571127401E+000                  5.6809994671874051E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  9.4128291593883673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9623135266279060E-002                  4.0450096630597825E+000                 -6.1785905194740076E+000                  5.7005784801673220E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  9.7345563395394528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9629913311562295E-002                  4.0484158737111313E+000                 -6.1645560950732250E+000                  5.7193139152646815E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.0054525734802959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9636476124910692E-002                  4.0524128785045663E+000                 -6.1477709384745989E+000                  5.7416521582959836E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.0451055144450986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9645947656381563E-002                  4.0560833588069602E+000                 -6.1316421560945642E+000                  5.7628992166053674E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.0846810040804635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9652032136822268E-002                  4.0588625213228768E+000                 -6.1192579434653016E+000                  5.7791796981377450E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.1160829678202545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9657945809518406E-002                  4.0621596762403067E+000                 -6.1043739426959345E+000                  5.7987089183118306E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.1550292255201092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9666517890610981E-002                  4.0658416460344169E+000                 -6.0872453455477951E+000                  5.8210424696638672E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.2015344052040105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9674758947143752E-002                  4.0692819934601729E+000                 -6.0708859663979862E+000                  5.8422850489231122E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.2476990458051988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9682695789987699E-002                  4.0725102437477947E+000                 -6.0552310622260972E+000                  5.8625383123671559E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.2935363495513207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9690352042818853E-002                  4.0760555948793282E+000                 -6.0378071650556562E+000                  5.8850334690284773E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.3465369911172538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9700159519892886E-002                  4.0798180324709739E+000                 -6.0188419911237299E+000                  5.9093938483467028E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.4066983224421493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9709548554124128E-002                  4.0824530022027128E+000                 -6.0052096445340934E+000                  5.9268088300032158E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.4515972481443731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9714098219839346E-002                  4.0843626262076338E+000                 -5.9953432696782754E+000                  5.9394270960692710E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.4849844795610892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9719657752552507E-002                  4.0874182960563825E+000                 -5.9795121528175805E+000                  5.9596765239877856E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.5401688751930437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9730379401683997E-002                  4.0902591731823703E+000                 -5.9642628938382041E+000                  5.9790255818058169E+000                  6.9999999335614183E-001                  2.8000000664385832E-001                  1.9999999999999796E-002                  1.5952641792058702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
