                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703142191E+008                  3.7985666407571671E+002                  5.6286652190412478E+003                  7.2164854256591371E-001                  8.9331616585748552E-001                 -1.6896661811313956E+000                  6.9221503815419605E-001                  4.7014240679872917E-005                  2.8716628657533572E-001                  1.5633939574157021E-005                  5.0149641818600169E-003                  9.3788166552235264E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  2.2548253920769061E-042                  6.9907756582296465E-001                  1.9685470621510180E-004                  2.8067722456663713E-001                  3.1567258161223589E-003                  1.3488926825300975E-003                  9.3804901523994785E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501583279056413E+003                  3.6530025561873063E+007                  1.3857160944916096E+010                  7.2137795751054501E-001                  7.2137795751054501E-001                  1.0204867174827331E-047                  1.6419622691498516E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837508000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017985570964540E-002                  3.7753525028241439E+000                 -6.5920994366605985E+000                  4.9871190581983020E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544898065685609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9021483596774856E-002                  3.7795597793921272E+000                 -6.5794315481329075E+000                  5.0040100847095852E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656720332796404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9024031749498667E-002                  3.7845706830826722E+000                 -6.5659300804951233E+000                  5.0225428701435701E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877981144894592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9028148767191825E-002                  3.7906691606974210E+000                 -6.5521096942092214E+000                  5.0424892859861048E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1168069788175762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9031339300593703E-002                  3.7950076520832590E+000                 -6.5436631633202618E+000                  5.0552958410743871E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976994852659638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032903866640699E-002                  3.7972497724528238E+000                 -6.5396526003674005E+000                  5.0615603212160680E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366634607337376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033678965063471E-002                  3.7987699430887334E+000                 -6.5370543377015888E+000                  5.0656870261468638E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620993565168644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9034449444243559E-002                  3.8010905439785048E+000                 -6.5332705185773170E+000                  5.0718045222409760E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.2994147942471560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035977047347142E-002                  3.8043076331026766E+000                 -6.5284817518796157E+000                  5.0798295162074920E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.3471097385577988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9037487914650957E-002                  3.8093177176395674E+000                 -6.5217578381897692E+000                  5.0915957988062504E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.4149728508145815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9040463272007360E-002                  3.8147594899301573E+000                 -6.5157825782967080E+000                  5.1030519998228083E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.4761687199289535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041930645071972E-002                  3.8185196801727690E+000                 -6.5120994687082314E+000                  5.1105250490725869E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.5143113667008273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9043385641130859E-002                  3.8243607240876489E+000                 -6.5070176742590897E+000                  5.1214990552337900E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.5674732546277089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9046261824126774E-002                  3.8327126080484222E+000                 -6.5012414170330368E+000                  5.1357129682094405E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.6286609250679534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9049100062250231E-002                  3.8393280745699800E+000                 -6.4975738651710753E+000                  5.1460764726745110E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.6679360383769805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9050507268157760E-002                  3.8438125355124209E+000                 -6.4953459559958775E+000                  5.1528506733462578E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.6919568657002691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051907287228934E-002                  3.8506240212333340E+000                 -6.4922971004295382E+000                  5.1628180075531054E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.7250294603203852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054687777387321E-002                  3.8581167808441630E+000                 -6.4893826631684588E+000                  5.1733641677099618E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.7568619144076753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9056413987682526E-002                  3.8652467628709237E+000                 -6.4867641562135852E+000                  5.1832689225143653E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.7856450241883130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058987776468777E-002                  3.8735777991281863E+000                 -6.4837176553335540E+000                  5.1948642163535643E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.8193520431699496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9061543619031367E-002                  3.8802112181234811E+000                 -6.4811240027624564E+000                  5.2042961661058893E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.8482357537631524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9063237393417766E-002                  3.8853094001224009E+000                 -6.4790003308198170E+000                  5.2116970755609673E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.8720145029104800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064922925245232E-002                  3.8926182938788720E+000                 -6.4757329259168941E+000                  5.2225673724905342E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.9088276452402235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9068268780090338E-002                  3.9004360122129427E+000                 -6.4715717993431721E+000                  5.2349151627965966E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.9561132385764827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070754292749486E-002                  3.9066767016937356E+000                 -6.4678413682290810E+000                  5.2452267879387646E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.9988917510090969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9073218589321885E-002                  3.9134602924868473E+000                 -6.4633184470389144E+000                  5.2569557737516917E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.0512537756566670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9076470340923745E-002                  3.9205493071117528E+000                 -6.4578852285875019E+000                  5.2699839536326882E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.1148802272927841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079681736751153E-002                  3.9270474249641221E+000                 -6.4522621575275618E+000                  5.2826330323840001E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.1815742835100040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082851890607217E-002                  3.9345086705655650E+000                 -6.4451034821924420E+000                  5.2979437155519511E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.2677419692011907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9087529507999696E-002                  3.9411656463158860E+000                 -6.4376686283914060E+000                  5.3127335905991675E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.3587516539618199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090595070661130E-002                  3.9461067840139492E+000                 -6.4317030234906358E+000                  5.3242135454801289E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.4329123499743503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093618875283233E-002                  3.9529995907426367E+000                 -6.4228103248851456E+000                  5.3408842587704921E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.5453709561417209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9099544094834940E-002                  3.9610900644980243E+000                 -6.4107935239696046E+000                  5.3621620046350049E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.7010457258874099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9105307845425321E-002                  3.9664911963974450E+000                 -6.4017577530136052E+000                  5.3774637566339951E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.8209747273262394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9108130464634525E-002                  3.9698908679337115E+000                 -6.3958297329728788E+000                  5.3873736370982774E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.9010231597635443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110914871417478E-002                  3.9747177610993987E+000                 -6.3870819149771814E+000                  5.4018273163196326E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.0211642233935356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9116372792155534E-002                  3.9805525380171267E+000                 -6.3755051880916467E+000                  5.4203806724248924E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.1839268346201676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121687344101210E-002                  3.9845484352349696E+000                 -6.3669207209282597E+000                  5.4337940271549110E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.3074551045210394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9124292682096365E-002                  3.9883621195347065E+000                 -6.3585619023920463E+000                  5.4468057944759556E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.4301078109332198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9129404163975231E-002                  3.9930495623132134E+000                 -6.3475696435451994E+000                  5.4635705221207163E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.5950412811680638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9134388068451655E-002                  3.9973876704000646E+000                 -6.3368248470839355E+000                  5.4797128029629460E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.7603510345751687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9139250345294878E-002                  4.0024246091672495E+000                 -6.3237917499604324E+000                  5.4990826984047629E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.9664394825141176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9146328429989665E-002                  4.0069873585653584E+000                 -6.3110455134006491E+000                  5.5176266242722400E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.1740692653828900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150910859048408E-002                  4.0104120149562510E+000                 -6.3011518079370727E+000                  5.5319125531286604E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.3394906772197912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9155390215644960E-002                  4.0144421757988926E+000                 -6.2891437891000255E+000                  5.5491341639084615E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.5453973894668963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161926266169026E-002                  4.0188945390531590E+000                 -6.2751494949880238E+000                  5.5689384431261617E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.7926663496107751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9168255343534820E-002                  4.0230137231942678E+000                 -6.2616318188349815E+000                  5.5878799561954899E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.0392076575932245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9174390722947416E-002                  4.0268442771043507E+000                 -6.2485658615054192E+000                  5.6060307600988217E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.2849237586095807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9180344514168771E-002                  4.0310161696154783E+000                 -6.2338897477406290E+000                  5.6262913915648918E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.5698901768744249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9188019483827734E-002                  4.0343082398716348E+000                 -6.2216761183689187E+000                  5.6429368831602771E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.8145037340073679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191750697768467E-002                  4.0374636059298501E+000                 -6.2099259105029603E+000                  5.6589684128907871E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  9.0564257820723079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9199014205974542E-002                  4.0413688912666688E+000                 -6.1947573470028550E+000                  5.6794641470442615E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  9.3785754673633588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9206028747407884E-002                  4.0450077822009254E+000                 -6.1801800292890423E+000                  5.6990372934097318E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  9.6989655782950033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212812073015096E-002                  4.0484135084532245E+000                 -6.1661524293989007E+000                  5.7177673577718515E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.0017607123099362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9219380102461699E-002                  4.0524099246262129E+000                 -6.1493750849484634E+000                  5.7400994938061523E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.0412492502218878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228859332805207E-002                  4.0560798444886830E+000                 -6.1332533655433350E+000                  5.7613410291729146E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.0806610638391286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234948858275493E-002                  4.0588585788005371E+000                 -6.1208743786505027E+000                  5.7776174585829150E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.1119332097801847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240867505796676E-002                  4.0621552133238596E+000                 -6.1059964270637153E+000                  5.7971420150697242E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.1507185569558141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9249446917941128E-002                  4.0658365826971758E+000                 -6.0888744266569201E+000                  5.8194704852781438E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.1970319025151134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257695148124413E-002                  4.0692763599971222E+000                 -6.0725210452103013E+000                  5.8407084694504867E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.2430062935468116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265639009905271E-002                  4.0725040676387199E+000                 -6.0568716177121784E+000                  5.8609575574664303E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.2886548554772620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9273302130533193E-002                  4.0760488102858909E+000                 -6.0394535417086148E+000                  5.8834483004776761E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.3414373977090274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9283118537202408E-002                  4.0798105862888487E+000                 -6.0204943447677755E+000                  5.9078041529974179E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.4013514764001819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9292516249950319E-002                  4.0824450960524112E+000                 -6.0068660867862960E+000                  5.9252160519893646E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.4460660346871732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9297070164109738E-002                  4.0843543874770010E+000                 -5.9970026019563827E+000                  5.9378321609212561E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.4793161322962744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302634925488246E-002                  4.0874095139503002E+000                 -5.9811759693232194E+000                  5.9580782564249075E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.5342739235320051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9313366769560690E-002                  4.0902498794668345E+000                 -5.9659307775050232E+000                  5.9774242736873218E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.5891433507106950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
