                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903811747E+008                  6.7921552977909573E+002                  5.6286628640677200E+003                  7.2164553491531214E-001                  8.9331505180322635E-001                 -1.6896685339575770E+000                  6.9221682654299599E-001                  4.7014567251157831E-005                  2.8716449818113698E-001                  1.5636280373905984E-005                  5.0149609682016670E-003                  9.3788172069096069E-003                  2.0850244238750553E-003                  1.0000000000000000E+000                  3.5291009872661024E-060                  6.9907775045418474E-001                  1.9683681417743840E-004                  2.8067706163719991E-001                  3.1567486806971436E-003                  1.3488660000663324E-003                  9.3804901605440763E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501425206265922E+003                  3.6530223367343999E+007                  1.3857218698337181E+010                  7.2137553308457369E-001                  7.2137553308457436E-001                  1.0204334836717270E-047                  1.6419732862868380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030212960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  9.9999999995699995E-001                 -4.9043927273923808E-002                  3.8243607223775640E+000                 -6.5070161268186055E+000                  5.1215006001184564E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.5674895377804694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9046803457433480E-002                  3.8327126269497165E+000                 -6.5012398703143752E+000                  5.1357145331105576E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6286774187173759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9049641696067625E-002                  3.8393281070557186E+000                 -6.4975723179534093E+000                  5.1460780517623972E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6679526773822758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9051048902228174E-002                  3.8438125758027333E+000                 -6.4953444075600082E+000                  5.1528522615261814E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6919736035197845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9052448921544707E-002                  3.8506240708990052E+000                 -6.4922955483409615E+000                  5.1628196088555436E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7250463559154423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9055229412169041E-002                  3.8581168351543162E+000                 -6.4893811021878909E+000                  5.1733657825729793E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7568790213070990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9056955622718876E-002                  3.8652468184715305E+000                 -6.4867625840393570E+000                  5.1832705498168483E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7856623580421534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9059529411818299E-002                  3.8735778518469326E+000                 -6.4837160658715938E+000                  5.1948658578627747E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.8193696910930560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9062085254589188E-002                  3.8802112663654054E+000                 -6.4811223972548868E+000                  5.2042978188947799E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.8482536867080940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9063779029049660E-002                  3.8853094442921003E+000                 -6.4789987122581953E+000                  5.2116987370306767E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.8720326703584768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9065464560903327E-002                  3.8926183317326379E+000                 -6.4757312879937583E+000                  5.2225690464452157E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9088461689650918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9068810415648083E-002                  3.9004360431248442E+000                 -6.4715701398816856E+000                  5.2349168505592329E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9561321867160786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9071295928109833E-002                  3.9066767273138874E+000                 -6.4678396914686767E+000                  5.2452284869353427E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9989110619733577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9073760224388988E-002                  3.9134603127693302E+000                 -6.4633167514875502E+000                  5.2569574852062431E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.0512735076347039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9077011975460154E-002                  3.9205493224586858E+000                 -6.4578835134333570E+000                  5.2699856785363330E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.1149004388901996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9080223370621040E-002                  3.9270474363753367E+000                 -6.4522604244746891E+000                  5.2826347699649165E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.1815949723978574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9083393523688658E-002                  3.9345086780932248E+000                 -6.4451017287026300E+000                  5.2979454679917382E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.2677632502674452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9088071139694080E-002                  3.9411656510911861E+000                 -6.4376668565852553E+000                  5.3127353569032563E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.3587735289391795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9091136701318615E-002                  3.9461067870499815E+000                 -6.4317012381104819E+000                  5.3242153222248243E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.4329346976779558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9094160504823681E-002                  3.9529995917282803E+000                 -6.4228085206280525E+000                  5.3408860501934159E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.5453940077439974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9100085721928241E-002                  3.9610900637762114E+000                 -6.4107916972708177E+000                  5.3621638139918915E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.7010697195805456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9105849469841700E-002                  3.9664911948866770E+000                 -6.4017559111173430E+000                  5.3774655783551379E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.8209994297296798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9108672087639131E-002                  3.9698908660185697E+000                 -6.3958278815242631E+000                  5.3873754665974438E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.9010483318430856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9111456492970169E-002                  3.9747177587269635E+000                 -6.3870800499828624E+000                  5.4018291568494385E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.0211900960338560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9116914410690223E-002                  3.9805525353260127E+000                 -6.3755033065035747E+000                  5.4203825265860246E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.1839536432865138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9122228959492975E-002                  3.9845484324528031E+000                 -6.3669188278406814E+000                  5.4337958908141344E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.3074826159945712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9124834295878883E-002                  3.9883621167180259E+000                 -6.3585599984174053E+000                  5.4468076670726013E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.4301360188497613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9129945774474403E-002                  3.9930495595656939E+000                 -6.3475677260591583E+000                  5.4635724058443040E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.5950704181660906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9134929675590404E-002                  3.9973876678020823E+000                 -6.3368229170576225E+000                  5.4797146970015014E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.7603810974837251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9139791949016021E-002                  4.0024246068268470E+000                 -6.3237898054219919E+000                  5.4990846043246062E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.9664706951289057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9146870028500329E-002                  4.0069873565532026E+000                 -6.3110435555876387E+000                  5.5176285410799597E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.1741016280068236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9151452454044273E-002                  4.0104120132295593E+000                 -6.3011498402240580E+000                  5.5319144780123990E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.3395239537422311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9155931807104425E-002                  4.0144421744487362E+000                 -6.2891418098164182E+000                  5.5491360981806057E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.5454318010343685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9162467852294583E-002                  4.0188945381778494E+000                 -6.2751475029289621E+000                  5.5689403877433890E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.7927021186603824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9168796924304974E-002                  4.0230137228040892E+000                 -6.2616298150366410E+000                  5.5878819102744588E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.0392447761494697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9174932298365115E-002                  4.0268442772020956E+000                 -6.2485638468796036E+000                  5.6060327228645859E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.2849622187925556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9180886084240316E-002                  4.0310161702792788E+000                 -6.2338877214767727E+000                  5.6262933636069228E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.5699301902287172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9188561046801776E-002                  4.0343082410148359E+000                 -6.2216740829456780E+000                  5.6429388625050736E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.8145450759379484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9192292257215380E-002                  4.0374636075449821E+000                 -6.2099238664927174E+000                  5.6589703990087674E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.0564684382955864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9199555758405816E-002                  4.0413688934969620E+000                 -6.1947552924522773E+000                  5.6794661414639069E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.3786198692993765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9206570292899057E-002                  4.0450077850292327E+000                 -6.1801779650775206E+000                  5.6990392953986557E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.6990117135973021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9213353611637194E-002                  4.0484135118618365E+000                 -6.1661503562994451E+000                  5.7177693666903400E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0017654979863210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9219921634301091E-002                  4.0524099287367656E+000                 -6.1493730016617922E+000                  5.7401015106042523E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0412542490655216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9229400854632573E-002                  4.0560798492711259E+000                 -6.1332512730450350E+000                  5.7613430530971241E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0806662749092150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9235490373542336E-002                  4.0588585841029623E+000                 -6.1208722793436925E+000                  5.7776194877355200E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1119385891570325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9241409014592445E-002                  4.0621552192553487E+000                 -6.1059943198658369E+000                  5.7971440502398766E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1507241449759584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9249988417201657E-002                  4.0658365893507442E+000                 -6.0888723108406291E+000                  5.8194725270045442E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1970377393101230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9258236638054953E-002                  4.0692763673411880E+000                 -6.0725189215603450E+000                  5.8407105171060207E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2430123770544869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9266180490703186E-002                  4.0725040756439146E+000                 -6.0568694869107134E+000                  5.8609596105096502E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2886611837364877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9273843602396034E-002                  4.0760488190296771E+000                 -6.0394514032948230E+000                  5.8834503592160035E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.3414440088222606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9283659997448548E-002                  4.0798105958330995E+000                 -6.0204921985258881E+000                  5.9078062175768906E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4013584082129691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9293057698900793E-002                  4.0824451061678229E+000                 -6.0068639352127482E+000                  5.9252181205465693E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4460732055552552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9297611607533404E-002                  4.0843543980091139E+000                 -5.9970004466193680E+000                  5.9378342322619426E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4793234809576136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9303176362107640E-002                  4.0874095251546478E+000                 -5.9811738081284318E+000                  5.9580803320656237E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5342815660492009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9313908192912453E-002                  4.0902498913077325E+000                 -5.9659286110010692E+000                  5.9774263532514755E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5891512861244864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
