                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135979301357E+008                  5.4291220437934520E+000                  5.6286679283087060E+003                  7.2165204140860373E-001                  8.9331747146488683E-001                 -1.6896633567593089E+000                  6.9221289041302703E-001                  4.7013848656894601E-005                  2.8716843432418376E-001                  1.5631136597897019E-005                  5.0149680317306058E-003                  9.3788159926730900E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.7499686503269581E-042                  6.9907734409428612E-001                  1.9687619058754574E-004                  2.8067742023660863E-001                  3.1566983627744614E-003                  1.3489247199944992E-003                  9.3804901426182193E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501768531384332E+003                  3.6529795061108328E+007                  1.3857093760146297E+010                  7.2138087133429873E-001                  7.2138087133429907E-001                  1.0205506598846036E-047                  1.6419490482151699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956406718040050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  9.9999973327715308E-001                 -5.1372513742968022E-002                  4.4834836134965181E+000                 -3.8941451306267365E+000                  8.5933766493377988E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.9105693982885109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404232761085702E-002                  4.4876217637872422E+000                 -3.8793605484109608E+000                  8.6133673621242792E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.9774190025631007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430163780475421E-002                  4.4909184816536269E+000                 -3.8676756427019572E+000                  8.6291928097126203E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0319121989050629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450361105943879E-002                  4.4944804192604870E+000                 -3.8552127393826154E+000                  8.6461287798172357E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0916979510321743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479805097279986E-002                  4.4979312461394683E+000                 -3.8431419935909350E+000                  8.6625185845561425E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.1512874216532263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499153839091906E-002                  4.5013239769233051E+000                 -3.8314418850500105E+000                  8.6784660216471927E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.2106752489107109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527493629319167E-002                  4.5059335794553661E+000                 -3.8156757116716009E+000                  8.6999926191811046E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.2933166893556440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564277993996557E-002                  4.5097404727352259E+000                 -3.8026431571018806E+000                  8.7177627326978087E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.3639690332108082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582307755148493E-002                  4.5134761608666798E+000                 -3.7901136377538696E+000                  8.7349478799733618E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.4339567601519269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617348235762694E-002                  4.5176791730990384E+000                 -3.7760039513553765E+000                  8.7542755546527484E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.5152681411820703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643095827655437E-002                  4.5212014172826320E+000                 -3.7643093450495844E+000                  8.7703391694472739E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.5847280599983809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668310763278456E-002                  4.5252062638887036E+000                 -3.7511523723075935E+000                  8.7884593714615118E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.6651820614978148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701079135632037E-002                  4.5290913566638213E+000                 -3.7384243153097492E+000                  8.8059886254169744E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.7454090903624544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725267554049457E-002                  4.5328907214081173E+000                 -3.7261403768544947E+000                  8.8229662083655729E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.8251391382228314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756625354324466E-002                  4.5365857430798382E+000                 -3.7142275064222434E+000                  8.8394319474292189E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.9046845008064283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779918987391114E-002                  4.5407307216191191E+000                 -3.7010686906999433E+000                  8.8576984551795999E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.9951705427042712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817590981675932E-002                  4.5452409695277014E+000                 -3.6867783073941580E+000                  8.8775286036442829E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.0966524998332914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847278889163642E-002                  4.5486672760464018E+000                 -3.6760125250213891E+000                  8.8924963553447682E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.1753830844013809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1869003509141698E-002                  4.5525086584687946E+000                 -3.6641155903147018E+000                  8.9091045406326259E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.2647302925627075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904614857865530E-002                  4.5567177264252328E+000                 -3.6511064541338354E+000                  8.9272607167630049E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.3653280942036565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932711550388290E-002                  4.5613036667313773E+000                 -3.6371513148508137E+000                  8.9468215608212365E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.4767115034894022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973775694855548E-002                  4.5661773683427844E+000                 -3.6223818903184579E+000                  8.9675302110922495E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.5986378032761710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007250207057688E-002                  4.5705035187059382E+000                 -3.6094282935478268E+000                  8.9857487057028163E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.7091112152084702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040094294941504E-002                  4.5743159953757706E+000                 -3.5980941647315516E+000                  9.0017137246099050E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.8085696487675459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066107251230280E-002                  4.5780636161834192E+000                 -3.5870843879556866E+000                  9.0172722205388069E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.9077515689029765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097900162160503E-002                  4.5823387356786531E+000                 -3.5746260298045223E+000                  9.0349106643991490E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.0231224227121067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132417978711945E-002                  4.5871307949345441E+000                 -3.5608132136145190E+000                  9.0545206155575233E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.1550492944923120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172509922410869E-002                  4.5912041716059431E+000                 -3.5491223997157850E+000                  9.0711252772406610E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.2701066333995772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196658035502816E-002                  4.5954199244000922E+000                 -3.5372415870414162E+000                  9.0880919295273639E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.3903211378172450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238451345974372E-002                  4.6003795020218359E+000                 -3.5233301187660571E+000                  9.1079692685760154E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.5354212344075771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275252977919420E-002                  4.6055200958100428E+000                 -3.5091246719050271E+000                  9.1283496684790961E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.6885727873794864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2319954022285314E-002                  4.6107914699437664E+000                 -3.4946876401317102E+000                  9.1491019979528279E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.8495592933287860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359649172589347E-002                  4.6156980733840118E+000                 -3.4814234951951746E+000                  9.1682336111304625E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.0023705469000023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398783353538786E-002                  4.6201685928888079E+000                 -3.4694558631759049E+000                  9.1855359424014669E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.1444037540040671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2431933803505047E-002                  4.6248797401900674E+000                 -3.4570263818489759E+000                  9.2035803283592070E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.2962211157173824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2474895199424075E-002                  4.6293598786750660E+000                 -3.4452744917710492E+000                  9.2206571526112437E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.4439118937178771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505170896030719E-002                  4.6335878073721561E+000                 -3.4343505795412392E+000                  9.2366012530831156E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.5849165563315036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543826622004110E-002                  4.6382309813942495E+000                 -3.4224551097710538E+000                  9.2539979897966322E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.7426513478450408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581420509923815E-002                  4.6433991029043060E+000                 -3.4093995940952313E+000                  9.2731665823422258E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.9209413314552168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628805263587014E-002                  4.6486583242976831E+000                 -3.3962294593958058E+000                  9.2925404293456619E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.1064503409668352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2668784112711857E-002                  4.6542865706757937E+000                 -3.3823769501793128E+000                  9.3130213750493578E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.3078969478111242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2722198911141216E-002                  4.6597759993139514E+000                 -3.3689652950317601E+000                  9.3328772929769439E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.5093140355353528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2761115370209923E-002                  4.6647680442860340E+000                 -3.3569680026766204E+000                  9.3507257265242067E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.6949790986888525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.2806089709315454E-002                  4.6698348870177648E+000                 -3.3449081147158282E+000                  9.3687101246866789E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.8869951842637759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.2846929989154398E-002                  4.6747635232912668E+000                 -3.3333257140524317E+000                  9.3860443861006857E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.0766352103015001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.2889832079555991E-002                  4.6788310105840427E+000                 -3.3238314549936856E+000                  9.4002742544478046E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.2360073255842371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.2916697389128332E-002                  4.6831044371045838E+000                 -3.3140165046146977E+000                  9.4150605641610845E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.4045692269465465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.2962745766650027E-002                  4.6885778949769401E+000                 -3.3015406659644064E+000                  9.4338879760107002E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.6245585454396446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3010988396158192E-002                  4.6938370411027996E+000                 -3.2896771334048518E+000                  9.4518396625625840E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.8398642956383541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3054037052349332E-002                  4.6991871456992476E+000                 -3.2777723408182378E+000                  9.4699261628787124E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.0620855040991356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3104099891193052E-002                  4.7054228112190186E+000                 -3.2640701963381473E+000                  9.4908163667979846E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.3257362937788931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3163208185648854E-002                  4.7111440588055116E+000                 -3.2515939847829896E+000                  9.5098677291092741E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.5733593938832527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3205601449809126E-002                  4.7167143466971533E+000                 -3.2396490484948681E+000                  9.5282040688434826E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.8174002860100442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3261944289986790E-002                  4.7224553029733007E+000                 -3.2274215192300901E+000                  9.5470005959981954E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.0744791610936651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3308650556445326E-002                  4.7278932088965524E+000                 -3.2159892639892691E+000                  9.5646431893565342E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.3216779161293038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3359906181486172E-002                  4.7335338285384028E+000                 -3.2042403939203807E+000                  9.5828193640227042E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.5828083994113887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731247458623E-001                 -5.3411103962050691E-002                  4.7388601883977195E+000                 -3.1932435411450397E+000                  9.5998720561770003E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.8339127670213575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721182763712E-001                 -5.3457465876051997E-002                  4.7446557604569790E+000                 -3.1814279938381698E+000                  9.6182653571204142E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0111121157701986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707769615009E-001                 -5.3517615885563703E-002                  4.7498634502170516E+000                 -3.1708393385922893E+000                  9.6347483155354432E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0366243721332849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699293815791E-001                 -5.3554721775471791E-002                  4.7548315287124181E+000                 -3.1608881317702067E+000                  9.6503163305932880E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0611931001360903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686326036863E-001                 -5.3610224652299636E-002                  4.7597173757380293E+000                 -3.1511128921680638E+000                  9.6656018551432066E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0858999696304535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999677489205097E-001                 -5.3647216837632544E-002                  4.7651020484582389E+000                 -3.1405015966727245E+000                  9.6822797490041843E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1133781812053549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999661651600302E-001                 -5.3711937681862373E-002                  4.7718489492704510E+000                 -3.1272535573475126E+000                  9.7031092711512112E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1486724427618938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999645330749909E-001                 -5.3776658437548371E-002                  4.7780466086612758E+000                 -3.1151663941906733E+000                  9.7221442490206726E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1818594085443486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999630902329462E-001                 -5.3832327384676200E-002                  4.7837279850773928E+000                 -3.1041811551676441E+000                  9.7394868503073422E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.2128606562268322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999616132490998E-001                 -5.3887911615995619E-002                  4.7893635739682701E+000                 -3.0933539953660851E+000                  9.7566085652488628E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.2442199197708442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999600924572563E-001                 -5.3943756785937012E-002                  4.7940108881978025E+000                 -3.0844460638623286E+000                  9.7706972396013274E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.2706339972355816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999590576377972E-001                 -5.3980996996515013E-002                  4.7996090704633199E+000                 -3.0738668505030686E+000                  9.7875126785346165E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.3027411446079348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999569327699711E-001                 -5.4055653576275606E-002                  4.8060051272449096E+000                 -3.0617345338173392E+000                  9.8067512166372648E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.3405728058221318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999552919457757E-001                 -5.4111740551781411E-002                  4.8123954066221151E+000                 -3.0497502243586765E+000                  9.8258261619494647E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.3790334619930097E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999530327404396E-001                 -5.4186897342879847E-002                  4.8177676185187295E+000                 -3.0396267243677952E+000                  9.8418960564562532E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.4123904335490294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999518731010373E-001                 -5.4224600809360139E-002                  4.8231854217426182E+000                 -3.0295769542248934E+000                  9.8579404644190252E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.4463115359384224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999494919815168E-001                 -5.4300277095221290E-002                  4.8302915029376461E+000                 -3.0163635233082902E+000                  9.8789997761084489E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.4921681360588523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999470259791157E-001                 -5.4376342344021146E-002                  4.8373295900104027E+000                 -3.0033224953879429E+000                  9.8997982215383651E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.5388684581106343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999444720900965E-001                 -5.4452828461275915E-002                  4.8443011182427442E+000                 -2.9904415053598528E+000                  9.9203509134519638E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.5864472277412315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999418272053253E-001                 -5.4529765682228323E-002                  4.8512074081884435E+000                 -2.9777091328963392E+000                  9.9406718280297319E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6349398317017624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999390881066097E-001                 -5.4607182725772238E-002                  4.8580497020955429E+000                 -2.9651148497851310E+000                  9.9607739142054896E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6843822122988745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999362514629142E-001                 -5.4685106937029909E-002                  4.8648291851746945E+000                 -2.9526489761458663E+000                  9.9806691901324243E+000                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7348107411938528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999333138264423E-001                 -5.4763564421066481E-002                  4.8715470099095883E+000                 -2.9403025666342706E+000                  1.0000368828572721E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7862623997115509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999302716285809E-001                 -5.4842580155694515E-002                  4.8782043244410893E+000                 -2.9280673945692710E+000                  1.0019883232703595E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.8387745967386586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999271211757235E-001                 -5.4922178101393403E-002                  4.8848022857021647E+000                 -2.9159359240607259E+000                  1.0039222103611417E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.8923850337434198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999238586449224E-001                 -5.5002381306789999E-002                  4.8913420752935188E+000                 -2.9039012032383287E+000                  1.0058394500551348E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.9471319362093720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999204800794117E-001                 -5.5083211995532906E-002                  4.8978249196974160E+000                 -2.8919568679666323E+000                  1.0077408894877562E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0030538263685219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999169813839706E-001                 -5.5164691654842314E-002                  4.9042520967163821E+000                 -2.8800971313354506E+000                  1.0096273218424203E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0601893456748479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
