                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760597072479428E+008                  4.3965722315651776E+000                  5.6286683402032759E+003                  7.2165257527585280E-001                  8.9331767115381733E-001                 -1.6896629197574586E+000                  6.9221255801347648E-001                  4.7013788000867105E-005                  2.8716876672503883E-001                  1.5630703583881692E-005                  5.0149686266378656E-003                  9.3788158901310890E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  8.8361934714528530E-038                  6.9907730977815652E-001                  1.9687951538525263E-004                  2.8067745052007409E-001                  3.1566941144413035E-003                  1.3489296777077205E-003                  9.3804901411043713E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501796865211782E+003                  3.6529759871209942E+007                  1.3857083508885817E+010                  7.2138132073629302E-001                  7.2138132073629313E-001                  1.0205605456030515E-047                  1.6419470005421846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957861817447680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017253733362777E-002                  3.7753526597369196E+000                 -6.5921013710283409E+000                  4.9871172823650589E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544730758256157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020751757070061E-002                  3.7795599228507615E+000                 -6.5794335129265002E+000                  5.0040082649498432E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656545360113493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023299908439177E-002                  3.7845708105404463E+000                 -6.5659320755070656E+000                  5.0225410041130178E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877797866916982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027416924232979E-002                  3.7906692685502983E+000                 -6.5521117172002823E+000                  5.0424873723124497E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167877925927083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030607456365102E-002                  3.7950077458816343E+000                 -6.5436652016724013E+000                  5.0552938979449342E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976797733994305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032172021847321E-002                  3.7972498589512353E+000                 -6.5396546454944353E+000                  5.0615583639912272E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366434997257540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032947120000128E-002                  3.7987700246216987E+000                 -6.5370563870240534E+000                  5.0656850597471870E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620792344427339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033717598922520E-002                  3.8010906178977826E+000                 -6.5332725737060189E+000                  5.0718025423997659E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.2993944384443030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035245201532365E-002                  3.8043076962950040E+000                 -6.5284838135980481E+000                  5.0798275190181759E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.3470890908875837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036756068370171E-002                  3.8093177637901467E+000                 -6.5217599076759116E+000                  5.0915937767536192E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.4149518017209148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039731424862558E-002                  3.8147595166484352E+000                 -6.5157846518457312E+000                  5.1030499542006993E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.4761473371002001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041198797515249E-002                  3.8185196932989367E+000                 -6.5121015436472405E+000                  5.1105229884074070E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.5142897871591313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042653793168335E-002                  3.8243607160721318E+000                 -6.5070197495689399E+000                  5.1214969729420643E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.5674514169890784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045529975369644E-002                  3.8327125713405912E+000                 -6.5012434906597436E+000                  5.1357108587063030E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.6286388127537076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048368212696876E-002                  3.8393280188967247E+000                 -6.4975759389490353E+000                  5.1460743438851093E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.6679137367583613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049775418209471E-002                  3.8438124689072866E+000                 -6.4953480310850287E+000                  5.1528485321966579E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.6919344351151972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051175436890276E-002                  3.8506239414230010E+000                 -6.4922991799836591E+000                  5.1628158485640387E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.7250068229801804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053955926308068E-002                  3.8581166943177219E+000                 -6.4893847543560090E+000                  5.1733619902858949E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.7568389970279763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055682136186753E-002                  3.8652466742982106E+000                 -6.4867662622681133E+000                  5.1832667281793947E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.7856218041877526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058255924445258E-002                  3.8735777143148957E+000                 -6.4837197846540526E+000                  5.1948620027051513E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.8193284012557934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060811766615968E-002                  3.8802111394094538E+000                 -6.4811261538415028E+000                  5.2042939371232375E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.8482117270841977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062505540827972E-002                  3.8853093270149071E+000                 -6.4790024996592255E+000                  5.2116948347771048E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.8719901590087753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064191072552110E-002                  3.8926182295298188E+000                 -6.4757351211611427E+000                  5.2225651147338628E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.9088028187268314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067536927395621E-002                  3.9004359575947283E+000                 -6.4715740240600876E+000                  5.2349128862685612E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.9560878363251260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070022440221440E-002                  3.9066766545465028E+000                 -6.4678436166526252E+000                  5.2452244961386141E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.9988658564149525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072486737094655E-002                  3.9134602529297884E+000                 -6.4633207212396417E+000                  5.2569534650154086E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.0512273097681876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075738489284412E-002                  3.9205492746441228E+000                 -6.4578875297040437E+000                  5.2699816266128519E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.1148531107646201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078949885894091E-002                  3.9270473982120535E+000                 -6.4522644832318070E+000                  5.2826306881298528E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.1815465197817178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082120040700616E-002                  3.9345086495225550E+000                 -6.4451058359752773E+000                  5.2979413510976832E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.2677134028697521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086797659796455E-002                  3.9411656294049888E+000                 -6.4376710073402386E+000                  5.3127312072968316E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.3587222832528960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089863223750897E-002                  3.9461067697568586E+000                 -6.4317054210857165E+000                  5.3242111479841041E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.4328823392869342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092887029781727E-002                  3.9529995796732527E+000                 -6.4228127484029205E+000                  5.3408818413198569E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.5453399928739952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098812252442323E-002                  3.9610900562111047E+000                 -6.4107959782873385E+000                  5.3621595628036420E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.7010134885770206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104576006468864E-002                  3.9664911894829498E+000                 -6.4017602281749415E+000                  5.3774612979937313E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.8209415321182630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107398627494067E-002                  3.9698908617543029E+000                 -6.3958322212306209E+000                  5.3873711678839760E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.9009893298706850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110183036156274E-002                  3.9747177557999378E+000                 -6.3870844217997567E+000                  5.4018248321094244E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.0211294469917124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115640960807207E-002                  3.9805525334528729E+000                 -6.3755077176421544E+000                  5.4203781696831737E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.1838907940374505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120955516838503E-002                  3.9845484309943231E+000                 -6.3669232662199136E+000                  5.4337915115007025E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.3074181150197006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123560856932098E-002                  3.9883621155277309E+000                 -6.3585644625821649E+000                  5.4468032666714610E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.4300698811962297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128672343104918E-002                  3.9930495584340417E+000                 -6.3475722222154927E+000                  5.4635679791893086E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.5950020974034721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133656251978665E-002                  3.9973876665158259E+000                 -6.3368274428981044E+000                  5.4797102460084499E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.7603106012836092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138518533304108E-002                  4.0024246051549985E+000                 -6.3237943656057816E+000                  5.4990801252977635E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.9663974978972994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145596624847895E-002                  4.0069873542987704E+000                 -6.3110481471758728E+000                  5.5176240363632312E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.1740257293428007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150179058532285E-002                  4.0104120104409535E+000                 -6.3011544552288203E+000                  5.5319099542403292E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.3394459083974651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154658419788486E-002                  4.0144421709305922E+000                 -6.2891464521843252E+000                  5.5491315522565898E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.5453510896773860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161194477352899E-002                  4.0188945337073969E+000                 -6.2751521755022530E+000                  5.5689358174101242E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.7926182190449731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167523561786879E-002                  4.0230137173380500E+000                 -6.2616345153597095E+000                  5.5878773176161358E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.0391577071764876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173658948283003E-002                  4.0268442707179677E+000                 -6.2485685727925961E+000                  5.6060281097096745E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.2848719991057808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179612746575618E-002                  4.0310161625990268E+000                 -6.2338924748909488E+000                  5.6262887285645213E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.5698363231606747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187287725634056E-002                  4.0343082323084998E+000                 -6.2216788579999154E+000                  5.6429342102316484E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.8144480890641392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191018944254455E-002                  4.0374635978232867E+000                 -6.2099286618325822E+000                  5.6589657307538674E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  9.0563683651968741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198282461758211E-002                  4.0413688824401861E+000                 -6.1947601126883933E+000                  5.6794614536209869E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  9.3785156970608417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205297012405932E-002                  4.0450077726654667E+000                 -6.1801828081298291E+000                  5.6990345896957724E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  9.6989034713150793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212080347128651E-002                  4.0484134982224207E+000                 -6.1661552203399079E+000                  5.7177646446368886E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.0017542695580029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218648385585977E-002                  4.0524099135468159E+000                 -6.1493778897557672E+000                  5.7400967699585133E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.0412425201283882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228127629235632E-002                  4.0560798325880709E+000                 -6.1332561828861687E+000                  5.7613382956369561E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.0806540476863253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234217163432688E-002                  4.0588585662605068E+000                 -6.1208772052568925E+000                  5.7776147179386399E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1119259667728740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240135819558752E-002                  4.0621552000061261E+000                 -6.1059992644047085E+000                  5.7971392662442156E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1507110327321230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248715244392283E-002                  4.0658365684805995E+000                 -6.0888772757203391E+000                  5.8194677275389477E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1970240429934832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256963486997665E-002                  4.0692763449159965E+000                 -6.0725239049271877E+000                  5.8407057036501531E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2429981015142427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264907360938248E-002                  4.0725040517256517E+000                 -6.0568744871533227E+000                  5.8609547843410637E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2886463335840002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272570493466783E-002                  4.0760487934393925E+000                 -6.0394564214988682E+000                  5.8834455196092525E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.3414284946102387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282386915619231E-002                  4.0798105684256853E+000                 -6.0204972351985937E+000                  5.9078013641873106E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4013421411015854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291784643416804E-002                  4.0824450774607488E+000                 -6.0068689844635053E+000                  5.9252132577710439E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4460563772250838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296338564946772E-002                  4.0843543683528347E+000                 -5.9970055047480697E+000                  5.9378293629184409E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4793062352321886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301903335397655E-002                  4.0874094939652021E+000                 -5.9811788800746335E+000                  5.9580754525756143E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.5342636304581541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312635197164369E-002                  4.0902498586633573E+000                 -5.9659336954705413E+000                  5.9774214645035251E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.5891326629259225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
