                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760165523647852E+008                  5.3551743516137043E+000                  5.6286679572849052E+003                  7.2165207698891054E-001                  8.9331748428939461E-001                 -1.6896633287577418E+000                  6.9221286911467261E-001                  4.7013844770236414E-005                  2.8716845562262078E-001                  1.5631108846296092E-005                  5.0149680698565085E-003                  9.3788159861027710E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  3.9131776922757996E-042                  6.9907734189549386E-001                  1.9687640362471399E-004                  2.8067742217700659E-001                  3.1566980905600173E-003                  1.3489250376628830E-003                  9.3804901425212223E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501770351051400E+003                  3.6529792735621259E+007                  1.3857093076936668E+010                  7.2138090014784839E-001                  7.2138090014784850E-001                  1.0205512934300817E-047                  1.6419489170316375E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956499952906945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  9.9999999993668764E-001                 -4.9060902617384702E-002                  3.8802111501895231E+000                 -6.4811258881724427E+000                  5.2042942135081072E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  4.8482146944931686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062596391622977E-002                  3.8853093370912251E+000                 -6.4790022317763425E+000                  5.2116951126323068E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  4.8719931658243966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064281923367127E-002                  3.8926182385021511E+000                 -6.4757348499822429E+000                  5.2225653947037296E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  4.9088058855434738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067627778218333E-002                  3.9004359653329228E+000                 -6.4715737491949046E+000                  5.2349131685771848E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  4.9560909747822761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070113291031822E-002                  3.9066766613333459E+000                 -6.4678433388197574E+000                  5.2452247803500160E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  4.9988690561470375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072577587875740E-002                  3.9134602587462259E+000                 -6.4633204401779922E+000                  5.2569537513369129E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.0512305806004446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075829340002257E-002                  3.9205492795491406E+000                 -6.4578872452691529E+000                  5.2699819152123419E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.1148564625586710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079040736524006E-002                  3.9270474023779074E+000                 -6.4522641957145943E+000                  5.2826309788765977E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.1815499520887110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082210891220952E-002                  3.9345086529452815E+000                 -6.4451055449378192E+000                  5.2979416443611997E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.2677169349936644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086888510117770E-002                  3.9411656322839623E+000                 -6.4376707131476243E+000                  5.3127315029086635E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.3587259153716978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089954073919417E-002                  3.9461067722837520E+000                 -6.4317051245556414E+000                  5.3242114453643605E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.4328860509436052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092977879780501E-002                  3.9529995817733252E+000                 -6.4228124486238123E+000                  5.3408821411863014E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.5453438228925182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098903102072482E-002                  3.9610900579303294E+000                 -6.4107956746492256E+000                  5.3621598657077358E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.7010174768347823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104666855685368E-002                  3.9664911910089620E+000                 -6.4017599219263142E+000                  5.3774616029920859E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.8209456393096675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107489476491573E-002                  3.9698908631749954E+000                 -6.3958319133421107E+000                  5.3873714741997780E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  5.9009935158554655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110273884928522E-002                  3.9747177570918590E+000                 -6.3870841115871100E+000                  5.4018251402936075E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.0211337504682851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115731809102628E-002                  3.9805525346308190E+000                 -6.3755074045852460E+000                  5.4203784801762493E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.1838952544047884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121046364641721E-002                  3.9845484321171436E+000                 -6.3669229511937857E+000                  5.4337918236025811E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.3074226931313279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123651704479153E-002                  3.9883621166076004E+000                 -6.3585641456925570E+000                  5.4468035802871775E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.4300745759680053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128763190132041E-002                  3.9930495594815518E+000                 -6.3475719030151163E+000                  5.4635682946897335E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.5950069477481517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133747098468919E-002                  3.9973876675492801E+000                 -6.3368271215546379E+000                  5.4797105632560603E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.7603156066264610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138609379246551E-002                  4.0024246061879420E+000                 -6.3237940417839198E+000                  5.4990804445578689E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  6.9664026956588144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145687469955603E-002                  4.0069873553491835E+000                 -6.3110478210889838E+000                  5.5176243574675716E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  7.1740311195119631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150269903073814E-002                  4.0104120115120274E+000                 -6.3011541274536018E+000                  5.5319102767126216E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  7.3394514514476989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154749263762176E-002                  4.0144421720338750E+000                 -6.2891461224368372E+000                  5.5491318763191355E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  7.5453568225781894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161285320464154E-002                  4.0188945348577141E+000                 -6.2751518435785325E+000                  5.5689361432249829E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  7.7926241789585346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167614404033999E-002                  4.0230137185409189E+000                 -6.2616341814374019E+000                  5.5878776450336893E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  8.0391638927355076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173749789661492E-002                  4.0268442719770245E+000                 -6.2485682370278317E+000                  5.6060284385986590E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  8.2848784089652803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179703587087030E-002                  4.0310161639262558E+000                 -6.2338921371466824E+000                  5.6262890590248054E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  8.5698429926620324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187378564992869E-002                  4.0343082336960592E+000                 -6.2216785186985266E+000                  5.6429345419289376E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  8.8144549806324315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191109783039366E-002                  4.0374635992712795E+000                 -6.2099283210717928E+000                  5.6589660635984638E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  9.0563754764368763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198373299401341E-002                  4.0413688839692510E+000                 -6.1947597701369919E+000                  5.6794617878718139E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  9.3785231000512511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205387848921138E-002                  4.0450077742751613E+000                 -6.1801824639378031E+000                  5.6990349252287720E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  9.6989111639713852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212171182522205E-002                  4.0484134999118204E+000                 -6.1661548746390054E+000                  5.7177649813437084E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.0017550675895097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218739219871660E-002                  4.0524099153341213E+000                 -6.1493775423259827E+000                  5.7400971080000884E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.0412433537786327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228218461885881E-002                  4.0560798344708626E+000                 -6.1332558338936245E+000                  5.7613386348856634E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.0806549167953311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234307995008997E-002                  4.0588585682179614E+000                 -6.1208768551096124E+000                  5.7776150580730246E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.1119268640014592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240226650078156E-002                  4.0621552020547353E+000                 -6.1059989129194667E+000                  5.7971396073979609E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.1507119648181789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248806073350214E-002                  4.0658365706350539E+000                 -6.0888769227741184E+000                  5.8194680698033201E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.1970250166399207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257054314428138E-002                  4.0692763471726723E+000                 -6.0725235506533464E+000                  5.8407060469189309E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.2429991163749985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264998186872071E-002                  4.0725040540810324E+000                 -6.0568741316677750E+000                  5.8609551285225283E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.2886473893300268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272661317937963E-002                  4.0760487959058374E+000                 -6.0394560647238791E+000                  5.8834458647554939E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.3414295976050479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282477738183311E-002                  4.0798105710134953E+000                 -6.0204968770979796E+000                  5.9078017103230840E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.4013432976649422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291875464129394E-002                  4.0824450801357548E+000                 -6.0068686254601582E+000                  5.9252136045806827E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.4460575737182697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296429384752108E-002                  4.0843543710916599E+000                 -5.9970051451076190E+000                  5.9378297101996340E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.4793074614221817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301994154082832E-002                  4.0874094968073669E+000                 -5.9811785194427394E+000                  5.9580758005852816E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.5342649057301527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312726013672467E-002                  4.0902498616039891E+000                 -5.9659333339400611E+000                  5.9774218131778847E+000                  6.9999999329551366E-001                  2.8000000670448716E-001                  1.9999999999999130E-002                  1.5891339871185875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
