                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759825185280937E+008                  8.7745230448212617E+000                  5.6286676567453251E+003                  7.2165168419455539E-001                  8.9331733656990442E-001                 -1.6896636513319607E+000                  6.9221311446267253E-001                  4.7013889544081656E-005                  2.8716821027367612E-001                  1.5631428586217656E-005                  5.0149676306002183E-003                  9.3788160617900400E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  8.6353360046291996E-047                  6.9907736722465696E-001                  1.9687394950854048E-004                  2.8067739982445877E-001                  3.1567012263910600E-003                  1.3489213782156661E-003                  9.3804901436385906E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501749391160647E+003                  3.6529818659345917E+007                  1.3857100619339823E+010                  7.2138056805988604E-001                  7.2138056805988593E-001                  1.0205439941352428E-047                  1.6419504280211002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955425926702170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  9.9999999997653122E-001                 -4.9023462575618224E-002                  3.7845707832913393E+000                 -6.5659316342519682E+000                  5.0225414177870302E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877838404116485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027579591856420E-002                  3.7906692457403350E+000                 -6.5521112697596360E+000                  5.0424877966251103E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167920361513802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030770124287804E-002                  3.7950077262600583E+000                 -6.5436647508523755E+000                  5.0552943288350418E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976841330425680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032334689902722E-002                  3.7972498409873956E+000                 -6.5396541931896657E+000                  5.0615587980288224E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366479143378451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033109788120317E-002                  3.7987700077860489E+000                 -6.5370559338021659E+000                  5.0656854958335140E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620836845709151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033880267104486E-002                  3.8010906027929390E+000                 -6.5332721192187924E+000                  5.0718029814875756E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.2993989400773138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035407869831564E-002                  3.8043076836306509E+000                 -6.5284833576853210E+000                  5.0798279619797988E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.3470936567477657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036918736782058E-002                  3.8093177550039230E+000                 -6.5217594501028602E+000                  5.0915942252671966E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.4149564557651367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039894093482729E-002                  3.8147595122819387E+000                 -6.5157841934478888E+000                  5.1030504079773227E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.4761520641763811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041361466234140E-002                  3.8185196920223201E+000                 -6.5121010849953365E+000                  5.1105234455431319E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.5142945571688917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042816461986001E-002                  3.8243607195994596E+000                 -6.5070192909200424E+000                  5.1214974349069831E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.5674562431552030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045692644383271E-002                  3.8327125813878151E+000                 -6.5012430325046147E+000                  5.1357113267475079E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.6286436983250469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048530881903411E-002                  3.8393280332625803E+000                 -6.4975754808486874E+000                  5.1460748162329244E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.6679186632067653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049938087513130E-002                  3.8438124857683054E+000                 -6.4953475727498349E+000                  5.1528490073044981E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.6919393894600618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051338106289609E-002                  3.8506239613099815E+000                 -6.4922987207355591E+000                  5.1628163276554266E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.7250118221941110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054118595891032E-002                  3.8581167157719638E+000                 -6.4893842925865775E+000                  5.1733624734938095E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.7568440575618342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055844805874577E-002                  3.8652466962584304E+000                 -6.4867657972377435E+000                  5.1832672151635073E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.7856269313032957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058418594268932E-002                  3.8735777354622383E+000                 -6.4837193144680398E+000                  5.1948624940019501E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.8193336217362163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060974436544516E-002                  3.8802111591926147E+000                 -6.4811256788060145E+000                  5.2042944318441702E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.8482170330272797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062668210807500E-002                  3.8853093455342838E+000                 -6.4790020206555141E+000                  5.2116953321332469E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.8719955355232300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064353742567055E-002                  3.8926182460645089E+000                 -6.4757346362471813E+000                  5.2225656158800318E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.9088083027175520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067699597433727E-002                  3.9004359719071884E+000                 -6.4715735325325978E+000                  5.2349133916063808E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.9560934486705353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070185110241062E-002                  3.9066766671441435E+000                 -6.4678431197996193E+000                  5.2452250048866977E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.9988715785489651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072649407064885E-002                  3.9134602637764577E+000                 -6.4633202185916767E+000                  5.2569539775453364E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.0512331592948032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075901159143523E-002                  3.9205492838439220E+000                 -6.4578870210009818E+000                  5.2699821432255112E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.1148591053468236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079112555600511E-002                  3.9270474060742240E+000                 -6.4522639689954540E+000                  5.2826312085909413E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.1815526586054621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082282710214156E-002                  3.9345086560377260E+000                 -6.4451053154193430E+000                  5.2979418760694781E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.2677197205051581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086960328959782E-002                  3.9411656349318678E+000                 -6.4376704811201027E+000                  5.3127317364774180E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.3587287799984658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090025892645703E-002                  3.9461067746425278E+000                 -6.4317048906694581E+000                  5.3242116803341561E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.4328889784906322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093049698378750E-002                  3.9529995837798513E+000                 -6.4228122121543985E+000                  5.3408823781257997E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.5453468440596760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098974920383648E-002                  3.9610900596188814E+000                 -6.4107954351122300E+000                  5.3621601050538423E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.7010206231324183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104738673675721E-002                  3.9664911925338786E+000                 -6.4017596803146697E+000                  5.3774618439973922E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.8209488796373168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107561294315198E-002                  3.9698908646099431E+000                 -6.3958316704273779E+000                  5.3873717162488388E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.9009968184730782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110345702573145E-002                  3.9747177584156907E+000                 -6.3870838668257859E+000                  5.4018253838229082E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.0211371459626707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115803626380093E-002                  3.9805525358537159E+000                 -6.3755071575645745E+000                  5.4203787255347935E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.1838987739043380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121118181531906E-002                  3.9845484332893299E+000                 -6.3669227026091884E+000                  5.4337920702357172E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.3074263056849342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123723521173390E-002                  3.9883621177391806E+000                 -6.3585638956281567E+000                  5.4468038281196689E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.4300782807157277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128835006415870E-002                  3.9930495605796805E+000                 -6.3475716511160494E+000                  5.4635685440154038E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.5950107754319179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133818914334555E-002                  3.9973876686292908E+000                 -6.3368268679543238E+000                  5.4797108139659532E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.7603195567841273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138681194687950E-002                  4.0024246072597203E+000                 -6.3237937862164735E+000                  5.4990806968621833E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.9664067978510400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145759284741235E-002                  4.0069873564280414E+000                 -6.3110475637241148E+000                  5.5176246112330034E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.1740353737189104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150341717418160E-002                  4.0104120126023455E+000                 -6.3011538687491022E+000                  5.5319105315618344E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.3394558264368008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154821077657514E-002                  4.0144421731441122E+000                 -6.2891458621675804E+000                  5.5491321324282534E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.5453613475522878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161357133686731E-002                  4.0188945359992951E+000                 -6.2751515815829553E+000                  5.5689364007223938E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.7926288832684826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167686216577799E-002                  4.0230137197188878E+000                 -6.2616339178566269E+000                  5.5878779038008624E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.0391687752950886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173821601524850E-002                  4.0268442731948202E+000                 -6.2485679719858513E+000                  5.6060286985316008E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.2848834687071317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179775398271480E-002                  4.0310161651931420E+000                 -6.2338918705349613E+000                  5.6262893202026234E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.5698482574989460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187450375271606E-002                  4.0343082350070416E+000                 -6.2216782508521442E+000                  5.6429348040868028E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.8144604208781561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191181592867554E-002                  4.0374636006266860E+000                 -6.2099280520683227E+000                  5.6589663266653023E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.0563810901977284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198445108334647E-002                  4.0413688853847871E+000                 -6.1947594997139586E+000                  5.6794620520527594E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.3785289442560272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205459656962582E-002                  4.0450077757509124E+000                 -6.1801821922142084E+000                  5.6990351904255538E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.6989172369700161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212242989685830E-002                  4.0484135014474196E+000                 -6.1661546017193807E+000                  5.7177652474704708E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0017556976098925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218811026168111E-002                  4.0524099169435539E+000                 -6.1493772680360186E+000                  5.7400973751843454E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0412440119319302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228290266895500E-002                  4.0560798361526889E+000                 -6.1332555583650938E+000                  5.7613389030263003E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0806556029546883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234379799177851E-002                  4.0588585699565698E+000                 -6.1208765786659818E+000                  5.7776153269153587E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1119275723699665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240298453413704E-002                  4.0621552038628259E+000                 -6.1059986354155749E+000                  5.7971398770479086E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1507127007173462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248877875460749E-002                  4.0658365725240930E+000                 -6.0888766441125624E+000                  5.8194683403331888E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1970257853633489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257126115336704E-002                  4.0692763491400896E+000                 -6.0725232709398451E+000                  5.8407063182445684E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2429999176491232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265069986603412E-002                  4.0725040561242842E+000                 -6.0568738509942017E+000                  5.8609554005712763E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2886482228947909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272733116518225E-002                  4.0760487980345879E+000                 -6.0394557830287132E+000                  5.8834461375686216E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.3414304684859796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282549535263911E-002                  4.0798105732358900E+000                 -6.0204965943526565E+000                  5.9078019839202032E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4013442108527695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291947259751952E-002                  4.0824450824255667E+000                 -6.0068683419997475E+000                  5.9252138787117001E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4460585184412194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296501179660258E-002                  4.0843543734308438E+000                 -5.9970048611425391E+000                  5.9378299847042539E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4793084295985855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302065948114572E-002                  4.0874094992265508E+000                 -5.9811782346923019E+000                  5.9580760756670701E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.5342659126697349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312797805986970E-002                  4.0902498640995324E+000                 -5.9659330484778481E+000                  5.9774220887862990E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.5891350326936407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
