                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760481373662539E+008                  6.1984942816378963E+000                  5.6286682386144084E+003                  7.2165244231078252E-001                  8.9331762110260049E-001                 -1.6896630294085608E+000                  6.9221264142013184E-001                  4.7013803220375383E-005                  2.8716868331805340E-001                  1.5630812216891211E-005                  5.0149684773854652E-003                  9.3788159158612466E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  7.7040404569063224E-039                  6.9907731838885478E-001                  1.9687868112437922E-004                  2.8067744292125435E-001                  3.1566951804316294E-003                  1.3489284337199858E-003                  9.3804901414842289E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501789763453071E+003                  3.6529768648555778E+007                  1.3857086062065123E+010                  7.2138120802425665E-001                  7.2138120802425709E-001                  1.0205580654064653E-047                  1.6419475144076479E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957496699749295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017278067024571E-002                  3.7753526547274010E+000                 -6.5921013071715224E+000                  4.9871173411596761E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544736281351365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020776090802937E-002                  3.7795599182983901E+000                 -6.5794334480582757E+000                  5.0040083252146337E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656551136874189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023324242221340E-002                  3.7845708065326233E+000                 -6.5659320096365841E+000                  5.0225410659264371E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877803918300198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027441258083074E-002                  3.7906692652116996E+000                 -6.5521116504066033E+000                  5.0424874357204299E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167884260683909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030631790261452E-002                  3.7950077430240765E+000                 -6.5436651343754049E+000                  5.0552939623387676E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976804241929660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032196355763752E-002                  3.7972498563438877E+000                 -6.5396545779766670E+000                  5.0615584288568209E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366441587164215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032971453927328E-002                  3.7987700221846712E+000                 -6.5370563193700706E+000                  5.0656851249198489E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620798987283055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033741932857429E-002                  3.8010906157221083E+000                 -6.5332725058643453E+000                  5.0718026080223026E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.2993951104063767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035269535485829E-002                  3.8043076944879659E+000                 -6.5284837455456133E+000                  5.0798275852213344E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.3470897724166191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036780402342162E-002                  3.8093177625689596E+000                 -6.5217598393792953E+000                  5.0915938437889263E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.4149524963757457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039755758865392E-002                  3.8147595160947669E+000                 -6.5157845834306887E+000                  5.1030500220248509E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.4761480426073859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041223131531905E-002                  3.8185196932118433E+000                 -6.5121014751976665E+000                  5.1105230567350342E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.5142904990388574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042678127202068E-002                  3.8243607167103040E+000                 -6.5070196811252234E+000                  5.1214970419935097E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.5674521371926958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045554309434219E-002                  3.8327125729631053E+000                 -6.5012434222974642E+000                  5.1357109286684883E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.6286395417396396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048392546790769E-002                  3.8393280211718031E+000                 -6.4975758706005458E+000                  5.1460744144927855E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.6679144717832486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049799752320294E-002                  3.8438124715597577E+000                 -6.4953479627049902E+000                  5.1528486032180147E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.6919351742645061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051199771016546E-002                  3.8506239445338819E+000                 -6.4922991114720920E+000                  5.1628159201824682E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.7250075687727607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053980260460574E-002                  3.8581166976677679E+000                 -6.4893846854713466E+000                  5.1733620625213268E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.7568397519350499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055706470356196E-002                  3.8652466777271846E+000                 -6.4867661928983980E+000                  5.1832668009808156E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.7856225690117397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058280258634818E-002                  3.8735777176237076E+000                 -6.4837197145140850E+000                  5.1948620761529787E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.8193291800202636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060836100822465E-002                  3.8802111425136578E+000                 -6.4811260829752584E+000                  5.2042940110842855E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.8482125186294431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062529875045321E-002                  3.8853093299289436E+000                 -6.4790024281980605E+000                  5.2116949091331284E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.8719909611148927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064215406775531E-002                  3.8926182321445602E+000                 -6.4757350488132390E+000                  5.2225651896579519E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.9088036369236155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067561261622171E-002                  3.9004359598732843E+000                 -6.4715739507188879E+000                  5.2349129618209078E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.9560886737471551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070046774446464E-002                  3.9066766565651019E+000                 -6.4678435425112104E+000                  5.2452245722021091E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  4.9988667102829948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072511071313510E-002                  3.9134602546824109E+000                 -6.4633206462272064E+000                  5.2569535416457400E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.0512281827191427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075762823489397E-002                  3.9205492761458864E+000                 -6.4578874537812210E+000                  5.2699817038551240E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.1148540054424990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078974220075927E-002                  3.9270473995094619E+000                 -6.4522644064769308E+000                  5.2826307659489427E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.1815474360615909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082144374856231E-002                  3.9345086506135223E+000                 -6.4451057582700679E+000                  5.2979414295928580E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.2677143459248507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086821993901152E-002                  3.9411656303436948E+000                 -6.4376709287832448E+000                  5.3127312864228351E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.3587232531217841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089887557815411E-002                  3.9461067705963933E+000                 -6.4317053418977466E+000                  5.3242112275851650E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.4328833304797617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092911363803018E-002                  3.9529995803917792E+000                 -6.4228126683380342E+000                  5.3408819215887853E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.5453410157935690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098836586368030E-002                  3.9610900568200065E+000                 -6.4107958971811829E+000                  5.3621596438885790E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.7010145538983930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104600340286485E-002                  3.9664911900351911E+000                 -6.4017601463646150E+000                  5.3774613796412565E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.8209426293005879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107422961256204E-002                  3.9698908622753111E+000                 -6.3958321389780224E+000                  5.3873712498854056E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  5.9009904481587136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110207369856683E-002                  3.9747177562822560E+000                 -6.3870843389204444E+000                  5.4018249146127628E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.0211305967484663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115665294384214E-002                  3.9805525338997816E+000                 -6.3755076339960981E+000                  5.4203782528067546E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.1838919858081117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120979850285844E-002                  3.9845484314232538E+000                 -6.3669231820431511E+000                  5.4337915950564639E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.3074193383166967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123585190311507E-002                  3.9883621159421603E+000                 -6.3585643779032592E+000                  5.4468033506338900E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.4300711357278372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128696676348622E-002                  3.9930495588362582E+000                 -6.3475721369140707E+000                  5.4635680636580259E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.5950033935836101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133680585078859E-002                  3.9973876669111221E+000                 -6.3368273570194598E+000                  5.4797103309465234E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.7603119389549440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138542866260834E-002                  4.0024246055466319E+000                 -6.3237942790597357E+000                  5.4990802107764640E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  6.9663988870733727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145620957583992E-002                  4.0069873546920505E+000                 -6.3110480600200445E+000                  5.5176241223373514E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  7.1740271700156594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150203391117205E-002                  4.0104120108375731E+000                 -6.3011543676185369E+000                  5.5319100405819315E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  7.3394473899861930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154682752223691E-002                  4.0144421713333420E+000                 -6.2891463640432343E+000                  5.5491316390253846E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  7.5453526220741722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161218809561320E-002                  4.0188945341201139E+000                 -6.2751520867755701E+000                  5.5689359046496527E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  7.7926198121917711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167547893766914E-002                  4.0230137177625185E+000                 -6.2616344260953296E+000                  5.5878774052862035E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  8.0391593607046330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173683280033229E-002                  4.0268442711554160E+000                 -6.2485684830325949E+000                  5.6060281977750206E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  8.2848737126531720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179637078095896E-002                  4.0310161630525769E+000                 -6.2338923845985299E+000                  5.6262888170519796E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  8.5698381061820217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187312056847302E-002                  4.0343082327765876E+000                 -6.2216787672887452E+000                  5.6429342990514080E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  8.8144499315029339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191043275314948E-002                  4.0374635983060525E+000                 -6.2099285707289802E+000                  5.6589658198818329E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  9.0563702664114930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198306792516300E-002                  4.0413688829428827E+000                 -6.1947600211033516E+000                  5.6794615431267212E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  9.3785176763345682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205321342864664E-002                  4.0450077731881722E+000                 -6.1801827161037224E+000                  5.6990346795459459E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  9.6989055280884894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212104677289689E-002                  4.0484134987650551E+000                 -6.1661551279081941E+000                  5.7177647348023974E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.0017544829314648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218672715453771E-002                  4.0524099141140741E+000                 -6.1493777968593557E+000                  5.7400968604825851E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.0412427430312517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228151958668351E-002                  4.0560798331795134E+000                 -6.1332560895697430E+000                  5.7613383864853125E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.0806542800755944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234241492579989E-002                  4.0588585668709340E+000                 -6.1208771116301435E+000                  5.7776148090249260E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.1119262066849795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240160148425194E-002                  4.0621552006398138E+000                 -6.1059991704184373E+000                  5.7971393576043413E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.1507112819695203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248739572843654E-002                  4.0658365691414105E+000                 -6.0888771813415152E+000                  5.8194678191974329E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.1970243033492325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256987815041745E-002                  4.0692763456030905E+000                 -6.0725238101916563E+000                  5.8407057955784696E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.2429983728956791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264931688584250E-002                  4.0725040524382017E+000                 -6.0568743920922614E+000                  5.8609548765145671E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.2886466159029525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272594820723922E-002                  4.0760487941806511E+000                 -6.0394563260914067E+000                  5.8834456120419389E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.3414287895689842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282411242368776E-002                  4.0798105691984086E+000                 -6.0204971394350446E+000                  5.9078014568858279E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.4013424503905780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291808969674167E-002                  4.0824450782561295E+000                 -6.0068688884574728E+000                  5.9252133506505933E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.4460566971957188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296362890963438E-002                  4.0843543691648128E+000                 -5.9970054085709066E+000                  5.9378294559246738E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.4793065631470235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301927661114978E-002                  4.0874094948041035E+000                 -5.9811787836312034E+000                  5.9580755457775485E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.5342639715027763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312659522303140E-002                  4.0902498595279484E+000                 -5.9659335987857505E+000                  5.9774215578840266E+000                  6.9999999329550799E-001                  2.8000000670449310E-001                  1.9999999999998908E-002                  1.5891330170572005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
