                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760331858131155E+008                  4.9031810902112953E+000                  5.6286681082098694E+003                  7.2165227085951467E-001                  8.9331755637734267E-001                 -1.6896631711111956E+000                  6.9221274920506382E-001                  4.7013822888752255E-005                  2.8716857553269748E-001                  1.5630952621352632E-005                  5.0149682844859884E-003                  9.3788159491118763E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  2.6209096125534331E-040                  6.9907732951631019E-001                  1.9687760301702374E-004                  2.8067743310144044E-001                  3.1566965580054956E-003                  1.3489268261209738E-003                  9.3804901419751174E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501780579597471E+003                  3.6529779974117301E+007                  1.3857089354253162E+010                  7.2138106231998289E-001                  7.2138106231998322E-001                  1.0205548599652035E-047                  1.6419481784156184E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957024864615975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017309534853594E-002                  3.7753526483410891E+000                 -6.5921012247969690E+000                  4.9871174170803361E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544743406081095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020807558730610E-002                  3.7795599125075867E+000                 -6.5794333643759151E+000                  5.0040084030407392E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656558589106174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023355710210798E-002                  3.7845708014515558E+000                 -6.5659319246592247E+000                  5.0225411457596838E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877811724993654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027472726160481E-002                  3.7906692610037354E+000                 -6.5521115642385279E+000                  5.0424875176203408E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167892432922892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030663258400546E-002                  3.7950077394442547E+000                 -6.5436650475597382E+000                  5.0552940455164155E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976812637413566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032227823932163E-002                  3.7972498530909444E+000                 -6.5396544908774930E+000                  5.0615585126459015E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366450088267700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033002922108125E-002                  3.7987700191542908E+000                 -6.5370562320961909E+000                  5.0656852091069151E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620807556592263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033773401050550E-002                  3.8010906130333297E+000                 -6.5332724183501245E+000                  5.0718026927924393E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.2993959772223814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035301003703645E-002                  3.8043076922811916E+000                 -6.5284836577625285E+000                  5.0798276707439971E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.3470906515436128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036811870580004E-002                  3.8093177611282929E+000                 -6.5217597512866732E+000                  5.0915939303901183E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.4149533923787970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039787227147982E-002                  3.8147595155267835E+000                 -6.5157844951922881E+000                  5.1030501096484411E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.4761489525364769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041254599836180E-002                  3.8185196932536960E+000                 -6.5121013869197766E+000                  5.1105231450111681E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.5142914171344222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042709595526313E-002                  3.8243607176999177E+000                 -6.5070195928629513E+000                  5.1214971312077662E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.5674530659385781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045585777798613E-002                  3.8327125752390594E+000                 -6.5012433341517681E+000                  5.1357110190631241E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.6286404816875812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048424015196768E-002                  3.8393280243013512E+000                 -6.4975757824810039E+000                  5.1460745057240276E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.6679154194277148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049831220744862E-002                  3.8438124751834901E+000                 -6.4953478745499744E+000                  5.1528486949854235E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.6919361271702382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051231239462666E-002                  3.8506239487589693E+000                 -6.4922990231544668E+000                  5.1628160127237228E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.7250085301672334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054011728945301E-002                  3.8581167022091436E+000                 -6.4893845966773096E+000                  5.1733621558622582E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.7568407250291427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055737938864079E-002                  3.8652466823754428E+000                 -6.4867661034811972E+000                  5.1832668950553176E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.7856235548660538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058311727171997E-002                  3.8735777221187160E+000                 -6.4837196241022852E+000                  5.1948621710652674E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.8193301838631838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060867569384298E-002                  3.8802111467432692E+000                 -6.4811259916230082E+000                  5.2042941066617487E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.8482135389946987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062561343616466E-002                  3.8853093339109765E+000                 -6.4790023360745304E+000                  5.2116950052225102E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.8719919951431022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064246875357494E-002                  3.8926182357359789E+000                 -6.4757349555391164E+000                  5.2225652864835892E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.9088046917793625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067592730213307E-002                  3.9004359630243686E+000                 -6.4715738561543610E+000                  5.2349130594608226E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.9560897535008787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070078243037614E-002                  3.9066766593749098E+000                 -6.4678434469065689E+000                  5.2452246705045003E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.9988678113378549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072542539898539E-002                  3.9134602571422490E+000                 -6.4633205494900139E+000                  5.2569536406827986E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.0512293084903672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075794292054317E-002                  3.9205492782746254E+000                 -6.4578873558599144E+000                  5.2699818036852983E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.1148551593517027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079005688614681E-002                  3.9270474013676067E+000                 -6.4522643074732118E+000                  5.2826308665267225E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.1815486179426356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082175843362490E-002                  3.9345086521973562E+000                 -6.4451056580300090E+000                  5.2979415310468951E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.2677155624703066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086853462342692E-002                  3.9411656317240507E+000                 -6.4376708274350305E+000                  5.3127313886944814E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.3587245043725754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089919026210661E-002                  3.9461067718436715E+000                 -6.4317052397287124E+000                  5.3242113304725178E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.4328846093259624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092942832142737E-002                  3.9529995814759333E+000                 -6.4228125650283587E+000                  5.3408820253417488E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.5453423356919389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098868054587387E-002                  3.9610900577548294E+000                 -6.4107957925173649E+000                  5.3621597486991561E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.7010159286476332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104631808368528E-002                  3.9664911908918663E+000                 -6.4017600407852582E+000                  5.3774614851809908E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.8209440452566815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107454429264188E-002                  3.9698908630885934E+000                 -6.3958320328237148E+000                  5.3873713558838325E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.9009918914093797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110238837790594E-002                  3.9747177570413368E+000                 -6.3870842319515102E+000                  5.4018250212617058E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.0211320806927517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115696762159169E-002                  3.9805525346082251E+000                 -6.3755075260307477E+000                  5.4203783602595834E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.1838935240750893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121011317895778E-002                  3.9845484321052544E+000                 -6.3669230733882678E+000                  5.4337917030694269E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.3074209173417897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123616657838105E-002                  3.9883621166024330E+000                 -6.3585642685960257E+000                  5.4468034591739274E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.4300727551324446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128728143696218E-002                  3.9930495594772166E+000                 -6.3475720267982441E+000                  5.4635681728542691E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.5950050668262754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133712052249007E-002                  3.9973876675399964E+000                 -6.3368272461540078E+000                  5.4797104407510835E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.7603136658286116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138574333245838E-002                  4.0024246061672679E+000                 -6.3237941673276739E+000                  5.4990803212817152E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.9664006805180243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145652424288151E-002                  4.0069873553118072E+000                 -6.3110479474963430E+000                  5.5176242334847201E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.1740290300160987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150234857630024E-002                  4.0104120114594677E+000                 -6.3011542545049171E+000                  5.5319101522055867E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.3394493028655351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154714218542117E-002                  4.0144421719606873E+000                 -6.2891462502406617E+000                  5.5491317512027285E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.5453546006148804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161250275588146E-002                  4.0188945347577381E+000                 -6.2751519722130551E+000                  5.5689360174371023E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.7926218692386547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167579359497546E-002                  4.0230137184130328E+000                 -6.2616343108351105E+000                  5.5878775186316787E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.0391614957786873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173714745469062E-002                  4.0268442718206643E+000                 -6.2485683671293408E+000                  5.6060283116328113E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.2848759252841980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179668543238665E-002                  4.0310161637364992E+000                 -6.2338922680045696E+000                  5.6262889314568554E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.5698404085854009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187343521598141E-002                  4.0343082334777058E+000                 -6.2216786501516053E+000                  5.6429344138869864E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.8144523106814204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191074739868265E-002                  4.0374635990246501E+000                 -6.2099284530828207E+000                  5.6589659351168811E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  9.0563727215356217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198338256682350E-002                  4.0413688836854833E+000                 -6.1947599028327911E+000                  5.6794616588513893E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  9.3785202323182324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205352806644932E-002                  4.0450077739550734E+000                 -6.1801825972611688E+000                  5.6990347957170453E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  9.6989081842071841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212136140687326E-002                  4.0484134995563066E+000                 -6.1661550085396648E+000                  5.7177648513821975E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.0017547584871323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218704178471906E-002                  4.0524099149355814E+000                 -6.1493776768882649E+000                  5.7400969775271262E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.0412430308992714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228183421130979E-002                  4.0560798340309185E+000                 -6.1332559690540913E+000                  5.7613385039501592E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.0806545802001527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234272954675438E-002                  4.0588585677458910E+000                 -6.1208769907121852E+000                  5.7776149267981536E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.1119265165290039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240191610158031E-002                  4.0621552015436926E+000                 -6.1059990490343843E+000                  5.7971394757324992E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.1507116038617788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248771034044236E-002                  4.0658365700791368E+000                 -6.0888770594485813E+000                  5.8194679377123011E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.1970246396061709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257019275720765E-002                  4.0692763465737141E+000                 -6.0725236878363518E+000                  5.8407059144430526E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.2429987233974014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264963148752582E-002                  4.0725040534407615E+000                 -6.0568742693149931E+000                  5.8609549956969484E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.2886469805355161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272626280390849E-002                  4.0760487952193092E+000                 -6.0394562028651757E+000                  5.8834457315602471E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.3414291705314703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282442701382982E-002                  4.0798105702767336E+000                 -6.0204970157473428E+000                  5.9078015767486871E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.4013428498667340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291840428054269E-002                  4.0824450793630715E+000                 -6.0068687644555316E+000                  5.9252134707480968E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.4460571104717259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296394349031901E-002                  4.0843543702927505E+000                 -5.9970052843472343E+000                  5.9378295761863642E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.4793069866861880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301959118802315E-002                  4.0874094959661047E+000                 -5.9811786590624871E+000                  5.9580756662929000E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.5342644120045465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312690979242103E-002                  4.0902498607225359E+000                 -5.9659334739043208E+000                  5.9774216786308259E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.5891334744655641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
