                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760278148123609E+008                  5.8875054919146281E+000                  5.6286680556435549E+003                  7.2165220628964932E-001                  8.9331753309797268E-001                 -1.6896632220154320E+000                  6.9221278792431262E-001                  4.7013829954292241E-005                  2.8716853681329707E-001                  1.5631003063909539E-005                  5.0149682151849001E-003                  9.3788159610563703E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  7.0596856433432712E-041                  6.9907733351359391E-001                  1.9687721572993845E-004                  2.8067742957390046E-001                  3.1566970528708522E-003                  1.3489262486237694E-003                  9.3804901421514503E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501777276491757E+003                  3.6529784194567427E+007                  1.3857090594116888E+010                  7.2138100996155285E-001                  7.2138100996155263E-001                  1.0205537083671882E-047                  1.6419484169253505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956855368722560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  9.9999999991129729E-001                 -4.9082187161178722E-002                  3.9345086517548911E+000                 -6.4451056205333321E+000                  5.2979415678546449E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.2677160175420542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086864780121843E-002                  3.9411656312468608E+000                 -6.4376707895786316E+000                  5.3127314257856018E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.3587249717498904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089930343960538E-002                  3.9461067713468916E+000                 -6.4317052016055092E+000                  5.3242113677770293E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.4328850865128340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092954149863276E-002                  3.9529995809593230E+000                 -6.4228125265336748E+000                  5.3408820629462657E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.5453428275052904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098879372247793E-002                  3.9610900572287617E+000                 -6.4107957535800528E+000                  5.3621597866702224E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.7010164400855955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104643125962542E-002                  3.9664911903662139E+000                 -6.4017600015474274E+000                  5.3774615234047607E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.8209445714869556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107465746825778E-002                  3.9698908625649003E+000                 -6.3958319933967198E+000                  5.3873713942665802E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  5.9009924274502401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110250155315199E-002                  3.9747177565225416E+000                 -6.3870841922559238E+000                  5.4018250598698954E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.0211326313764422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115708079611235E-002                  3.9805525340995755E+000                 -6.3755074860053345E+000                  5.4203783991463785E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.1838940943486136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121022635273730E-002                  3.9845484316057669E+000                 -6.3669230331337703E+000                  5.4337917421503459E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.3074215023396388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123627975177532E-002                  3.9883621161125418E+000                 -6.3585642281244024E+000                  5.4468034984375127E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.4300733547262911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128739460961628E-002                  3.9930495590009754E+000                 -6.3475719860566313E+000                  5.4635682123452627E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.5950056859072779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133723369434154E-002                  3.9973876670777448E+000                 -6.3368272051613648E+000                  5.4797104804528924E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.7603143043424814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138585650352257E-002                  4.0024246057225374E+000                 -6.3237941260440662E+000                  5.4990803612263512E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  6.9664013431736415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145663741274270E-002                  4.0069873548843713E+000                 -6.3110479059460207E+000                  5.5176242736518750E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  7.1740297168370133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150246174537456E-002                  4.0104120110455543E+000                 -6.3011542127554385E+000                  5.5319101925377900E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  7.3394500088966126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154725535369349E-002                  4.0144421715632346E+000                 -6.2891462082581446E+000                  5.5491317917268095E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  7.5453553305116765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161261592293427E-002                  4.0188945343792613E+000                 -6.2751519299728438E+000                  5.5689360581726044E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  7.7926226276901486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167590676083998E-002                  4.0230137180526944E+000                 -6.2616342683577884E+000                  5.5878775595605479E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  8.0391622826264512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173726061933633E-002                  4.0268442714776436E+000                 -6.2485683244330783E+000                  5.6060283527392096E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  8.2848767403699662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179679859582881E-002                  4.0310161634127386E+000                 -6.2338922250727276E+000                  5.6262889727528247E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  8.5698412563689162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187354837783470E-002                  4.0343082331695399E+000                 -6.2216786070341401E+000                  5.6429344553321981E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  8.8144531864426289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191086055978023E-002                  4.0374635987315433E+000                 -6.2099284097912166E+000                  5.6589659767005074E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  9.0563736249759122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198349572631604E-002                  4.0413688834113692E+000                 -6.1947598593272248E+000                  5.6794617006046630E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  9.3785211725313944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205364122441510E-002                  4.0450077736989192E+000                 -6.1801825535593267E+000                  5.6990348376249997E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  9.6989091609389756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212147456331082E-002                  4.0484134993171779E+000                 -6.1661549646571219E+000                  5.7177648934317613E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.0017548597875812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218715493966010E-002                  4.0524099147166197E+000                 -6.1493776327984335E+000                  5.7400970197377070E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.0412431366918820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228194736401436E-002                  4.0560798338307791E+000                 -6.1332559247766847E+000                  5.7613385463063542E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.0806546904658269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234284269802288E-002                  4.0588585675601028E+000                 -6.1208769462960388E+000                  5.7776149692611840E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.1119266303423749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240202925144548E-002                  4.0621552013750382E+000                 -6.1059990044573373E+000                  5.7971395183184891E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.1507117220734270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248782348819360E-002                  4.0658365699298082E+000                 -6.0888770146957123E+000                  5.8194679804322540E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.1970247630625914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257030590290664E-002                  4.0692763464425896E+000                 -6.0725236429235760E+000                  5.8407059572841602E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.2429988520555571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264974463120385E-002                  4.0725040533268517E+000                 -6.0568742242561875E+000                  5.8609550386481324E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.2886471143543514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272637594562678E-002                  4.0760487951243860E+000                 -6.0394561576507844E+000                  5.8834457746277948E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.3414293103149400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282454015300264E-002                  4.0798105702021177E+000                 -6.0204969703728697E+000                  5.9078016199355794E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.4013429964134272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291851741724652E-002                  4.0824450793027944E+000                 -6.0068687189720187E+000                  5.9252135140162521E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.4460572620600659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296405662580346E-002                  4.0843543702428651E+000                 -5.9970052387866959E+000                  5.9378296195113887E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.4793071420243470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301970432201143E-002                  4.0874094959328744E+000                 -5.9811786133820037E+000                  5.9580757097057724E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.5342645735405924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312702292352434E-002                  4.0902498607049056E+000                 -5.9659334281151217E+000                  5.9774217221238519E+000                  6.9999999329551155E-001                  2.8000000670448921E-001                  1.9999999999999241E-002                  1.5891336421795840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
