                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760305191045293E+008                  4.8338518242227941E+000                  5.6286680790022738E+003                  7.2165223719392635E-001                  8.9331754481138437E-001                 -1.6896631963851507E+000                  6.9221276842921942E-001                  4.7013826396793260E-005                  2.8716855630846660E-001                  1.5630977665782337E-005                  5.0149682500783346E-003                  9.3788159550423390E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  1.3768840897830157E-040                  6.9907733150096607E-001                  1.9687741072862570E-004                  2.8067743135001222E-001                  3.1566968037065150E-003                  1.3489265393931745E-003                  9.3804901420626707E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501778938505668E+003                  3.6529782151215717E+007                  1.3857090000696201E+010                  7.2138103632379191E-001                  7.2138103632379191E-001                  1.0205542881949161E-047                  1.6419482968354989E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956940709693095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017315157870167E-002                  3.7753526466394027E+000                 -6.5921012088339337E+000                  4.9871174313262658E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544744786754186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020813181754962E-002                  3.7795599108858893E+000                 -6.5794333481784895E+000                  5.0040084176012325E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656560031548542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023361333238182E-002                  3.7845707999229177E+000                 -6.5659319082236554E+000                  5.0225411606515156E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877813234895427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027478349192480E-002                  3.7906692595842939E+000                 -6.5521115475710188E+000                  5.0424875328533467E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167894013680991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030668881435695E-002                  3.7950077381000353E+000                 -6.5436650307564532E+000                  5.0552940609603496E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976814262370568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032233446964196E-002                  3.7972498517849438E+000                 -6.5396544740114235E+000                  5.0615585281907691E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366451734439677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033008545140103E-002                  3.7987700178739865E+000                 -6.5370562151900584E+000                  5.0656852247174875E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620809216583709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033779024085698E-002                  3.8010906117919578E+000                 -6.5332724013865642E+000                  5.0718027084992681E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.2993961452440690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035306626735629E-002                  3.8043076910936815E+000                 -6.5284836407284192E+000                  5.0798276865750527E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.3470908221362404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036817493613577E-002                  3.8093177600258659E+000                 -6.5217597341592386E+000                  5.0915939463992146E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.4149535665844832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039792850178510E-002                  3.8147595145225996E+000                 -6.5157844779938650E+000                  5.1030501258263188E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.4761491298894947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041260222866596E-002                  3.8185196923190143E+000                 -6.5121013696827870E+000                  5.1105231612967650E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.5142915964002184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042715218556784E-002                  3.8243607168744433E+000                 -6.5070195755797036E+000                  5.1214971476482249E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.5674532478027707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045591400824436E-002                  3.8327125745616732E+000                 -6.5012433168206636E+000                  5.1357110356984395E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.6286406664990768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048429638219607E-002                  3.8393280237172713E+000                 -6.4975757651038260E+000                  5.1460745224974476E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.6679156063032689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049836843767618E-002                  3.8438124746502185E+000                 -6.4953478571339778E+000                  5.1528487118473487E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.6919363154273024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051236862482389E-002                  3.8506239482810178E+000                 -6.4922990056637655E+000                  5.1628160297133929E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.7250087205648481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054017351961889E-002                  3.8581167017449682E+000                 -6.4893845790644944E+000                  5.1733621729839339E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.7568409180480598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055743561875975E-002                  3.8652466819010063E+000                 -6.4867660857320280E+000                  5.1832669122980866E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.7856237505565574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058317350179320E-002                  3.8735777216038452E+000                 -6.4837196061663835E+000                  5.1948621884463257E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.8193303830056643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060873192385522E-002                  3.8802111461858515E+000                 -6.4811259735266225E+000                  5.2042941241526108E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.8482137411235484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062566966612951E-002                  3.8853093333194293E+000                 -6.4790023178521556E+000                  5.2116950227978753E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.8719921996777285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064252498347838E-002                  3.8926182350964114E+000                 -6.4757349371348090E+000                  5.2225653041804838E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.9088048999173927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067598353191369E-002                  3.9004359623401861E+000                 -6.4715738375554102E+000                  5.2349130772921288E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.9560899658668607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070083866004831E-002                  3.9066766586608774E+000                 -6.4678434281540325E+000                  5.2452246884451643E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  4.9988680273061732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072548162856472E-002                  3.9134602564023613E+000                 -6.4633205305726680E+000                  5.2569536587447283E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.0512295286394775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075799914998428E-002                  3.9205492775163888E+000                 -6.4578873367725924E+000                  5.2699818218781465E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.1148553842776232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079011311541743E-002                  3.9270474005996086E+000                 -6.4522642882316044E+000                  5.2826308848429688E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.1815488476440420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082181466271101E-002                  3.9345086514251442E+000                 -6.4451056386125591E+000                  5.2979415495077724E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.2677157981267215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086859085225060E-002                  3.9411656309555760E+000                 -6.4376708078600569E+000                  5.3127314072903093E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.3587247460463367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089924649071442E-002                  3.9461067710808946E+000                 -6.4317052200366893E+000                  5.3242113491699712E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.4328848558103609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092948454984957E-002                  3.9529995807245015E+000                 -6.4228125451729321E+000                  5.3408820441820728E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.5453425893675803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098873677389548E-002                  3.9610900570228509E+000                 -6.4107957724662690E+000                  5.3621597677140374E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.7010161920168969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104637431129021E-002                  3.9664911901756601E+000                 -6.4017600206005518E+000                  5.3774615043162166E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.8209443159598051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107460052004594E-002                  3.9698908623829476E+000                 -6.3958320125546502E+000                  5.3873713750947632E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  5.9009921669831745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110244460507872E-002                  3.9747177563514384E+000                 -6.3870842115623168E+000                  5.4018250405799941E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.0211323635452557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115702384831685E-002                  3.9805525339388437E+000                 -6.3755075054932684E+000                  5.4203783797105434E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.1838938166886895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121016940523558E-002                  3.9845484314506159E+000                 -6.3669230527472971E+000                  5.4337917226128303E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.3074212173063564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123622280442758E-002                  3.9883621159620639E+000                 -6.3585642478567346E+000                  5.4468034788043109E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.4300730623884994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128733766257614E-002                  3.9930495588548705E+000                 -6.3475720059361844E+000                  5.4635681925929438E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.5950053838315142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133717674762677E-002                  3.9973876669346087E+000                 -6.3368272251773732E+000                  5.4797104605901437E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.7603139925670480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138579955714690E-002                  4.0024246055817638E+000                 -6.3237941462177876E+000                  5.4990803412364055E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  6.9664010193591486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145658046686060E-002                  4.0069873547445072E+000                 -6.3110479262637753E+000                  5.5176242535453657E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  7.1740293809874108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150240479981643E-002                  4.0104120109058465E+000                 -6.3011542331805037E+000                  5.5319101723448219E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  7.3394496634855689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154719840849029E-002                  4.0144421714231573E+000                 -6.2891462288085238E+000                  5.5491317714333235E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  7.5453549732282925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161255897824059E-002                  4.0188945342379760E+000                 -6.2751519506614182E+000                  5.5689360377683670E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  7.7926222562128323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167584981667012E-002                  4.0230137179096523E+000                 -6.2616342891732177E+000                  5.5878775390550093E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  8.0391618970424841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173720367570707E-002                  4.0268442713324477E+000                 -6.2485683453654035E+000                  5.6060283321406699E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  8.2848763407649435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179674165272400E-002                  4.0310161632647015E+000                 -6.2338922461306048E+000                  5.6262889520549741E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  8.5698408405348658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187349143543967E-002                  4.0343082330187876E+000                 -6.2216786281907295E+000                  5.6429344345561567E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  8.8144527567299655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191080361770924E-002                  4.0374635985779994E+000                 -6.2099284310402991E+000                  5.6589659558519516E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  9.0563731815347880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198343878498502E-002                  4.0413688832539245E+000                 -6.1947598806897570E+000                  5.6794616796672290E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  9.3785207108586364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205358428374771E-002                  4.0450077735374714E+000                 -6.1801825750257793E+000                  5.6990348166065221E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  9.6989086811658982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212141762333843E-002                  4.0484134991516774E+000                 -6.1661549862191301E+000                  5.7177648723390870E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.0017548100128647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218709800038132E-002                  4.0524099145460521E+000                 -6.1493776544699088E+000                  5.7400969985606691E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.0412430846916375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228189042572305E-002                  4.0560798336551418E+000                 -6.1332559465470613E+000                  5.7613385250530147E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.0806546362502456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234278576039570E-002                  4.0588585673804456E+000                 -6.1208769681394593E+000                  5.7776149479518644E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.1119265743700868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240197231446590E-002                  4.0621552011904347E+000                 -6.1059990263853940E+000                  5.7971394969447410E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.1507116639235031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248776655215501E-002                  4.0658365697393801E+000                 -6.0888770367161626E+000                  5.8194679589883043E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.1970247023164066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257024896780924E-002                  4.0692763462464816E+000                 -6.0725236650279815E+000                  5.8407059357767217E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.2429987887347738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264968769701684E-002                  4.0725040531251961E+000                 -6.0568742464371788E+000                  5.8609550170830023E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.2886470484796688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272631901235035E-002                  4.0760487949164670E+000                 -6.0394561799133033E+000                  5.8834457530016797E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.3414292414887937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282448322089840E-002                  4.0798105699872762E+000                 -6.0204969927191510E+000                  5.9078015982469161E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.4013429242412664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291846048628463E-002                  4.0824450790829365E+000                 -6.0068687413753201E+000                  5.9252134922849899E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.4460571873939043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296399969539675E-002                  4.0843543700193319E+000                 -5.9970052612302451E+000                  5.9378295977503202E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.4793070655033079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301964739229903E-002                  4.0874094957033602E+000                 -5.9811786358881678E+000                  5.9580756878986545E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.5342644939539354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312696599513824E-002                  4.0902498604696618E+000                 -5.9659334506780421E+000                  5.9774217002747161E+000                  6.9999999329551110E-001                  2.8000000670448971E-001                  1.9999999999999130E-002                  1.5891335595374288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
