                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760105655926441E+008                  6.6939461280893342E+000                  5.6286679109359929E+003                  7.2165201129735523E-001                  8.9331745834225140E-001                 -1.6896633854994942E+000                  6.9221291227297832E-001                  4.7013852646057334E-005                  2.8716841246414787E-001                  1.5631165082168509E-005                  5.0149679925983294E-003                  9.3788159994166575E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  7.5423192002975813E-043                  6.9907734635105701E-001                  1.9687597193267969E-004                  2.8067741824504627E-001                  3.1566986421672958E-003                  1.3489243939490828E-003                  9.3804901427177699E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501766669415993E+003                  3.6529797121944755E+007                  1.3857094338339647E+010                  7.2138084175906625E-001                  7.2138084175906603E-001                  1.0205500096224587E-047                  1.6419491828559639E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956311024746425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017357197115106E-002                  3.7753526386910998E+000                 -6.5921011000804501E+000                  4.9871175320446444E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544754193049517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020855221138686E-002                  3.7795599037606560E+000                 -6.5794332376785620E+000                  5.0040085208921692E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656569871989243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023403372716073E-002                  3.7845707937809978E+000                 -6.5659317960007026E+000                  5.0225412666523139E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877823544587716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027520388801551E-002                  3.7906692546575305E+000                 -6.5521114337772861E+000                  5.0424876416443709E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167904805959055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030710921134181E-002                  3.7950077340509720E+000                 -6.5436649161184546E+000                  5.0552941714764641E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976825348407981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032275486704392E-002                  3.7972498481935895E+000                 -6.5396543590072946E+000                  5.0615586395323851E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366462959141641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033050584900373E-002                  3.7987700145946142E+000                 -6.5370560999617373E+000                  5.0656853365964318E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620820530706372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033821063864419E-002                  3.8010906089919607E+000                 -6.5332722858522345E+000                  5.0718028211654174E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.2993972895956124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035348666551397E-002                  3.8043076889712046E+000                 -6.5284835248583288E+000                  5.0798278002572035E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.3470919825483220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036859533464885E-002                  3.8093177589808005E+000                 -6.5217596179151949E+000                  5.0915940615374939E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.4149547489201147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039834890099165E-002                  3.8147595147034492E+000                 -6.5157843616018418E+000                  5.1030502423449562E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.4761503301437658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041302262818207E-002                  3.8185196933556593E+000                 -6.5121012532708109E+000                  5.1105232786964114E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.5142928070923845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042757258540737E-002                  3.8243607192398565E+000                 -6.5070194592396513E+000                  5.1214972663144405E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.5674544719993838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045633440874765E-002                  3.8327125787306824E+000                 -6.5012432007078473E+000                  5.1357111559583144E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.6286419046767517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048471678333129E-002                  3.8393280290882843E+000                 -6.4975756490787688E+000                  5.1460746438868394E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.6679168540461795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049878883915120E-002                  3.8438124807204677E+000                 -6.4953477410953440E+000                  5.1528488339606238E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.6919375697394810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051278902662254E-002                  3.8506239552089139E+000                 -6.4922988894554097E+000                  5.1628161528714474E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.7250099855683091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054059392205078E-002                  3.8581167091399000E+000                 -6.4893844622581742E+000                  5.1733622972216553E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.7568421981292012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055785602159299E-002                  3.8652466894692896E+000                 -6.4867659681192160E+000                  5.1832670375262131E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.7856250472772041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058359390512001E-002                  3.8735777289809756E+000                 -6.4837194872342243E+000                  5.1948623148055688E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.8193317035107287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060915232759822E-002                  3.8802111532033527E+000                 -6.4811258533301945E+000                  5.2042942514099213E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.8482150836662116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062609007010427E-002                  3.8853093399956551E+000                 -6.4790021966130213E+000                  5.2116951507463414E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.8719935605105391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064294538763861E-002                  3.8926182412281283E+000                 -6.4757348143339133E+000                  5.2225654331229867E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.9088062886977370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067640393633552E-002                  3.9004359678481793E+000                 -6.4715737129931918E+000                  5.2349132073340101E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.9560913881397023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070125906457859E-002                  3.9066766636805368E+000                 -6.4678433021686805E+000                  5.2452248193814812E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  4.9988694782485219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072590203306420E-002                  3.9134602609162981E+000                 -6.4633204030351852E+000                  5.2569537906729416E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.0512310128470255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075841955437564E-002                  3.9205492815455094E+000                 -6.4578872076098808E+000                  5.2699819548771654E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.1148569063374554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079053351960826E-002                  3.9270474042270576E+000                 -6.4522641575821149E+000                  5.2826310188513528E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.1815504073046760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082223506654740E-002                  3.9345086546394925E+000                 -6.4451055062644595E+000                  5.2979416846992233E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.2677174043461325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086901125542259E-002                  3.9411656338563508E+000                 -6.4376706739893761E+000                  5.3127315435856453E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.3587263988218570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089966689336212E-002                  3.9461067737732005E+000                 -6.4317050850386011E+000                  5.3242114862965950E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.4328865455772190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092990495188067E-002                  3.9529995831567302E+000                 -6.4228124086089329E+000                  5.3408821824774000E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.5453443341282392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098915717447546E-002                  3.9610900592075566E+000                 -6.4107956340450141E+000                  5.3621599074372961E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.7010180101674529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104679471023517E-002                  3.9664911922250097E+000                 -6.4017598809249732E+000                  5.3774616450239447E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.8209461891910612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107502091811084E-002                  3.9698908643552637E+000                 -6.3958318720918310E+000                  5.3873715164218030E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  5.9009940766854549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110286500223359E-002                  3.9747177582248665E+000                 -6.3870840699847271E+000                  5.4018251827853225E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.0211343276045049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115744424354305E-002                  3.9805525357138483E+000                 -6.3755073625535390E+000                  5.4203785230012462E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.1838958532637432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121058979837859E-002                  3.9845484331700320E+000                 -6.3669229088658614E+000                  5.4337918666598073E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.3074233082613928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123664319652163E-002                  3.9883621176335553E+000                 -6.3585641030847970E+000                  5.4468036235629249E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.4300752072092523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128775805246480E-002                  3.9930495604782070E+000                 -6.3475718600614055E+000                  5.4635683382375397E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.5950076004428318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133759713526140E-002                  3.9973876685218985E+000                 -6.3368270782809644E+000                  5.4797106070560773E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.7603162806705476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138621994242106E-002                  4.0024246071358185E+000                 -6.3237939981411468E+000                  5.4990804886483984E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  6.9664033961823003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145700084857094E-002                  4.0069873562782758E+000                 -6.3110477771100104E+000                  5.5176244018243263E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  7.1740318464783494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150282517910412E-002                  4.0104120124286293E+000                 -6.3011540832245219E+000                  5.5319103212668574E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  7.3394521994118615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154761878530948E-002                  4.0144421729374846E+000                 -6.2891460779161230E+000                  5.5491319211029380E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  7.5453575966036357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161297935134116E-002                  4.0188945357494514E+000                 -6.2751517987368093E+000                  5.5689361882617510E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  7.7926249841221709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167627018602215E-002                  4.0230137194236937E+000                 -6.2616341363015096E+000                  5.5878776903018359E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  8.0391647288307360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173762404126325E-002                  4.0268442728531255E+000                 -6.2485681916212492E+000                  5.6060284840792303E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  8.2848792757922117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179716201449952E-002                  4.0310161647967098E+000                 -6.2338920914497633E+000                  5.6262891047322219E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  8.5698438950483429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187391179215466E-002                  4.0343082345635581E+000                 -6.2216784727736583E+000                  5.6429345878149464E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  8.8144559134152512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191122397190951E-002                  4.0374636001366042E+000                 -6.2099282749335183E+000                  5.6589661096501125E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  9.0563764392838353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198385913415542E-002                  4.0413688848333553E+000                 -6.1947597237373007E+000                  5.6794618341264931E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  9.3785241028106124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205400462796499E-002                  4.0450077751393518E+000                 -6.1801824172989139E+000                  5.6990349716685724E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  9.6989122063462228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212183796260266E-002                  4.0484135007771256E+000                 -6.1661548277804012E+000                  5.7177650279529884E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.0017551757600691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218751833473989E-002                  4.0524099162018183E+000                 -6.1493774952159228E+000                  5.7400971548020969E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.0412434668182520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228231075287586E-002                  4.0560798353421061E+000                 -6.1332557865565995E+000                  5.7613386818619734E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.0806550346805234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234320608276559E-002                  4.0588585690924912E+000                 -6.1208768076050770E+000                  5.7776151051772233E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.1119269857286547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240239263214539E-002                  4.0621552029338144E+000                 -6.1059988652210375E+000                  5.7971396546493548E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.1507120913073057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248818686290649E-002                  4.0658365715202223E+000                 -6.0888768748641589E+000                  5.8194681172150959E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.1970251488056162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257066927177198E-002                  4.0692763480643555E+000                 -6.0725235025513236E+000                  5.8407060944757543E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.2429992541691904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265010799434468E-002                  4.0725040549795395E+000                 -6.0568740833906309E+000                  5.8609551762111609E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.2886475327069565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272673930315140E-002                  4.0760487968125245E+000                 -6.0394560162605684E+000                  5.8834459125834657E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.3414297474328291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282490350319834E-002                  4.0798105719297553E+000                 -6.0204968284434957E+000                  5.9078017582939752E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.4013434548051924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291888076032964E-002                  4.0824450810592889E+000                 -6.0068685766756031E+000                  5.9252136526489068E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.4460577363084395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296441996539951E-002                  4.0843543720206315E+000                 -5.9970050962313142E+000                  5.9378297583359627E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.4793076280654624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302006765731807E-002                  4.0874094977453819E+000                 -5.9811784704237576E+000                  5.9580758488268408E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.5342650790719037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312738625042180E-002                  4.0902498625509960E+000                 -5.9659332847917668E+000                  5.9774218615154640E+000                  6.9999999329551466E-001                  2.8000000670448605E-001                  1.9999999999999352E-002                  1.5891341671361680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
