                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9615124057336301E+007                  6.5947281422073720E+004                  5.6281111866851152E+003                  7.2088621999195990E-001                  8.9302000043033070E-001                 -1.6904894706432800E+000                  6.9278845097925146E-001                  4.7118827836501279E-005                  2.8659294274601932E-001                  1.6807791806434720E-005                  5.0134402735879172E-003                  9.3789931283676659E-003                  2.0850244238750548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9913682965832846E-001                  1.9100454110208302E-004                  2.8062506981878449E-001                  3.1642813059320424E-003                  1.3400756630907436E-003                  9.3804927596315719E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4459563934622511E+003                  3.6580783127758913E+007                  1.3871814611897465E+010                  7.2054474671921942E-001                  7.2054474671921942E-001                  1.0034250241490981E-047                  1.6457384095570356E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436142389517960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9161998540090207E-002                  3.7753273429877652E+000                 -6.5917315181801683E+000                  4.9874615317802240E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7576733652677575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9165497082403593E-002                  3.7795375376568172E+000                 -6.5790576463840482E+000                  5.0043614708471704E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8690032194086518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9168045576272447E-002                  3.7845519356595574E+000                 -6.5655502981939824E+000                  5.0229036443025556E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9912886378674829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9172163089407771E-002                  3.7906547502506829E+000                 -6.5517245990952002E+000                  5.0428597264019626E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1204608841848655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9175353967734939E-002                  3.7949963860433722E+000                 -6.5432752487410291E+000                  5.0556722576466848E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2014524957622715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9176918692767857E-002                  3.7972401494481920E+000                 -6.5392634757312971E+000                  5.0619395975125698E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2404631375263887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9177693867793804E-002                  3.7987614411652992E+000                 -6.5366644773744946E+000                  5.0660681638579943E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2659290816738336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9178464421817961E-002                  3.8010837664188122E+000                 -6.5328796629562476E+000                  5.0721883869929112E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.3032879254114001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9179992169809859E-002                  3.8043032964583050E+000                 -6.5280898286813507E+000                  5.0802169005502682E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.3510365481331601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9181503176701953E-002                  3.8093172644737643E+000                 -6.5213647738191147E+000                  5.0919882273828412E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.4189725958003381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9184478801136973E-002                  3.8147634508505335E+000                 -6.5153891727424815E+000                  5.1034492100984714E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.4802274414753789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9185946304765395E-002                  3.8185267193945300E+000                 -6.5117061110355969E+000                  5.1109253112106732E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.5184041844290613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9187401430446899E-002                  3.8243725383474327E+000                 -6.5066247436800380E+000                  5.1219037048254847E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.5716097852157206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9190277872516668E-002                  3.8327309015499758E+000                 -6.5008495155756538E+000                  5.1361231382263703E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.6328419010046125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9193116373025113E-002                  3.8393506983810055E+000                 -6.4971824444117505E+000                  5.1464905552942497E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.6721473261070887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9194523710584172E-002                  3.8438376878501455E+000                 -6.4949546025660334E+000                  5.1532672634641949E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.6961891017611670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9195923860848652E-002                  3.8506522851379112E+000                 -6.4919053137640255E+000                  5.1632382167188453E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.7292962568931271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9198704608800346E-002                  3.8581467459322289E+000                 -6.4889889057619756E+000                  5.1737881167176445E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.7611790811296840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9200430971308044E-002                  3.8652773491199288E+000                 -6.4863676439520583E+000                  5.1836963021533933E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.7900187215863661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9203004970720436E-002                  3.8736075628112063E+000                 -6.4833164322880190E+000                  5.1952955139916872E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.8238089067091160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9205560994718484E-002                  3.8802395832571244E+000                 -6.4807182642913812E+000                  5.2047305744912782E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.8527698183360441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9207254871732470E-002                  3.8853364760089772E+000                 -6.4785908877479796E+000                  5.2121338779628479E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.8766124325054635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9208940491312213E-002                  3.8926431462574755E+000                 -6.4753177495515777E+000                  5.2230076180120104E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.9135252274586480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9212286476176391E-002                  3.9004581384694954E+000                 -6.4711499587899297E+000                  5.2353592162767910E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  4.9609322506498417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9214772047286158E-002                  3.9066967822297824E+000                 -6.4674142479424512E+000                  5.2456739395036456E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.0038132349537467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9217236371851825E-002                  3.9134781360663311E+000                 -6.4628854589268183E+000                  5.2574063609469279E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.0562951795991152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9220488116451938E-002                  3.9205648687847852E+000                 -6.4574459864841494E+000                  5.2704382497742674E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.1200589232824760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9223699459124068E-002                  3.9270611068844250E+000                 -6.4518172530393265E+000                  5.2830908246089123E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.1868881901318819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9226869519171920E-002                  3.9345201882346124E+000                 -6.4446519016915094E+000                  5.2984056054709558E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.2732253757844123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9231546926239142E-002                  3.9411755822870500E+000                 -6.4372112274255651E+000                  5.3131993039251180E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.3644017589994660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9234612309973898E-002                  3.9461158085759980E+000                 -6.4312415051952527E+000                  5.3246821380388365E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.4386922618103366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9237635909438027E-002                  3.9530072084357517E+000                 -6.4223427993206643E+000                  5.3413568991630900E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.5513473767031493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9243560645009912E-002                  3.9610959423354704E+000                 -6.4103185149439517E+000                  5.3626395906850570E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.7072883739284324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9249323825482229E-002                  3.9664964681188093E+000                 -6.4012782128985801E+000                  5.3779447523718655E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.8274095721488263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9252146136038732E-002                  3.9698958771607100E+000                 -6.3953474549637805E+000                  5.3878567777734334E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  5.9075837868074735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9254930220790291E-002                  3.9747223597688790E+000                 -6.3865956681889138E+000                  5.4023134988940091E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.0279135807618163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9260387460398368E-002                  3.9805566155341823E+000                 -6.3750139664226655E+000                  5.4208706140811707E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.1909296568188489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9265701288209722E-002                  3.9845523337383315E+000                 -6.3664262286569340E+000                  5.4342865880783613E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.3146454409833310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9268306251589143E-002                  3.9883658723952471E+000                 -6.3580643261568701E+000                  5.4473008200466086E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.4374837543967059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9273416962185068E-002                  3.9930531255726676E+000                 -6.3470681858010813E+000                  5.4640686161349734E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.6026655284648272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9278400070063753E-002                  3.9973911157287239E+000                 -6.3363198287069116E+000                  5.4802137415061907E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.7682219775324608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9283261529863939E-002                  4.0024279309526110E+000                 -6.3232825950414515E+000                  5.4995869134141886E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  6.9746169240520130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9290338357726782E-002                  4.0069906350038780E+000                 -6.3105326266893567E+000                  5.5181338418067325E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  7.1825522701814827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9294919933692040E-002                  4.0104152964923179E+000                 -6.3006361755511850E+000                  5.5324219977694860E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  7.3482158389269607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9299398428045579E-002                  4.0144454710111592E+000                 -6.2886249422981146E+000                  5.5496461975754539E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  7.5544233680924685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9305933172015502E-002                  4.0188978694973096E+000                 -6.2746271030942262E+000                  5.5694533296484954E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  7.8020519513368620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9312260932486481E-002                  4.0230171153078853E+000                 -6.2611061915879995E+000                  5.5883974519884365E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  8.0489503064986882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9318394989559242E-002                  4.0268477465763945E+000                 -6.2480372637255730E+000                  5.6065506514657706E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  8.2950210732967103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9324347456805299E-002                  4.0310197374314090E+000                 -6.2333579634774265E+000                  5.6268138410776798E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  8.5803979247258227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9332020663361988E-002                  4.0343119030303196E+000                 -6.2211418383143524E+000                  5.6434613465995396E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  8.8253622739831445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9335750998692370E-002                  4.0374673659976592E+000                 -6.2093892948712908E+000                  5.6594947442142916E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  9.0676312570513236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9343012757400148E-002                  4.0413727857261970E+000                 -6.1942178730826347E+000                  5.6799927677969251E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  9.3902415372206059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9350025563062554E-002                  4.0450118120942253E+000                 -6.1796379409847235E+000                  5.6995680016338337E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  9.7110888424433289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9356807169209045E-002                  4.0484176725821035E+000                 -6.1656079390024532E+000                  5.7182999770654774E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.0030184352294467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9363373497370626E-002                  4.0524142586656966E+000                 -6.1488278529505740E+000                  5.7406342862030355E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.0425631581564632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9372850212394806E-002                  4.0560843439319134E+000                 -6.1327036572346421E+000                  5.7618777869040123E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.0820308989003193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9378938087208009E-002                  4.0588632032103664E+000                 -6.1203228356807600E+000                  5.7781556582897124E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.1133474087101600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9384855105322790E-002                  4.0621599939312194E+000                 -6.1054427661977062E+000                  5.7976818744173721E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.1521877289094014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9393432113608769E-002                  4.0658415496395266E+000                 -6.0883184636318415E+000                  5.8200121528787907E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.1985665891378154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9401677988882772E-002                  4.0692815043138726E+000                 -6.0719629889125901E+000                  5.8412517723782109E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.2446059528849221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9409619544245345E-002                  4.0725093812137940E+000                 -6.0563116499748615E+000                  5.8615023464151736E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.2903189715109004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9417280406126730E-002                  4.0760543178053563E+000                 -6.0388915487889623E+000                  5.8839946602773665E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.3431759751336003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9427093873419349E-002                  4.0798163093609281E+000                 -6.0199302795120744E+000                  5.9083521239812651E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.4031744437612965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9436488727141556E-002                  4.0824509627846410E+000                 -6.0063005927742603E+000                  5.9257651202016781E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.4479519650454767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9441041240841373E-002                  4.0843603566603397E+000                 -5.9964360956937695E+000                  5.9383819969490963E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.4812489031823109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9446604277866589E-002                  4.0874156564724924E+000                 -5.9806079020495480E+000                  5.9586292786302959E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.5362840606506091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9457332757715265E-002                  4.0902561852237955E+000                 -5.9653612925722648E+000                  5.9779763782338806E+000                  6.9999999331746432E-001                  2.8000000668253588E-001                  1.9999999999999796E-002                  1.5912306102010080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
