                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760194411122788E+008                  5.1824879407792466E+000                  5.6286679867605508E+003                  7.2165211234987436E-001                  8.9331749681960837E-001                 -1.6896633013788502E+000                  6.9221284828985252E-001                  4.7013840970011333E-005                  2.8716847644752175E-001                  1.5631081712557202E-005                  5.0149681071337531E-003                  9.3788159796785384E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  8.5257913746712166E-042                  6.9907733974558817E-001                  1.9687661192504933E-004                  2.8067742407426349E-001                  3.1566978243984041E-003                  1.3489253482677494E-003                  9.3804901424263676E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501772128961147E+003                  3.6529790433271870E+007                  1.3857092397938910E+010                  7.2138092831701928E-001                  7.2138092831702016E-001                  1.0205519128661088E-047                  1.6419487887602158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956591114844850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  9.9999999996950006E-001                 -4.9030692214170342E-002                  3.7950077359765411E+000                 -6.5436649673572003E+000                  5.0552941221965240E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976820393378207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032256779723581E-002                  3.7972498499190346E+000                 -6.5396544104110941E+000                  5.0615585898865740E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366457941996800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033031877911873E-002                  3.7987700161837048E+000                 -6.5370561514668530E+000                  5.0656852867124673E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620815473484038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033802356866635E-002                  3.8010906103716215E+000                 -6.5332723374960606E+000                  5.0718027709325550E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.2993967780706206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035329959538236E-002                  3.8043076900550505E+000                 -6.5284835766555194E+000                  5.0798277495740356E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.3470914638114370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036840826437764E-002                  3.8093177595943208E+000                 -6.5217596698854683E+000                  5.0915940102089552E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.4149542203226177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039816183044281E-002                  3.8147595147815960E+000                 -6.5157844136458598E+000                  5.1030501904046233E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.4761497934569936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041283555747883E-002                  3.8185196930599261E+000                 -6.5121013053292449E+000                  5.1105232263656033E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.5142922656812225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042738551456543E-002                  3.8243607183634127E+000                 -6.5070195112746978E+000                  5.1214972134222769E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.5674539244568037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045614733764335E-002                  3.8327125770660371E+000                 -6.5012432526538513E+000                  5.1357111023598181E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.6286413507466265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048452971194957E-002                  3.8393280268991741E+000                 -6.4975757009946360E+000                  5.1460745897877329E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.6679162957386741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049860176761516E-002                  3.8438124782267979E+000                 -6.4953477930229608E+000                  5.1528487795406823E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.6919370084311928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051260195496285E-002                  3.8506239523427666E+000                 -6.4922989414665704E+000                  5.1628160979884479E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.7250094193929870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054040685014448E-002                  3.8581167060734414E+000                 -6.4893845145419187E+000                  5.1733622418601364E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.7568416251513059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055766894951648E-002                  3.8652466863308503E+000                 -6.4867660207662290E+000                  5.1832669817257315E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.7856244668262033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058340683282770E-002                  3.8735777259298914E+000                 -6.4837195404699068E+000                  5.1948622585037700E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.8193311124343197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060896525516699E-002                  3.8802111503114407E+000                 -6.4811259071271285E+000                  5.2042941947100863E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.8482144827774329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062590299756535E-002                  3.8853093372538274E+000                 -6.4790022508718641E+000                  5.2116950937401789E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.8719929514892072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064275831503759E-002                  3.8926182387247721E+000                 -6.4757348692835546E+000                  5.2225653756762584E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.9088056672609979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067621686362667E-002                  3.9004359656163827E+000                 -6.4715737687202761E+000                  5.2349131494000245E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.9560907518382167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070107199183886E-002                  3.9066766616605708E+000                 -6.4678433585233677E+000                  5.2452247610510696E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  4.9988688292253819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072571496035555E-002                  3.9134602591149252E+000                 -6.4633204600739411E+000                  5.2569537319029136E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.0512303490628757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075823248174388E-002                  3.9205492799526995E+000                 -6.4578872653645227E+000                  5.2699818956325455E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.1148562257538171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079034644708482E-002                  3.9270474028062043E+000                 -6.4522642159914767E+000                  5.2826309591593734E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.1815497100284014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082204799419264E-002                  3.9345086533945897E+000                 -6.4451055654217511E+000                  5.2979416244829007E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.2677166863940224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086882418340839E-002                  3.9411656327439375E+000                 -6.4376707338170780E+000                  5.3127314828800705E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.3587256601853637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089947982159460E-002                  3.9461067727483718E+000                 -6.4317051453627734E+000                  5.3242114252225816E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.4328857905013684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092971788039029E-002                  3.9529995822405164E+000                 -6.4228124696228095E+000                  5.3408821208854071E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.5453435546063936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098897010367959E-002                  3.9610900583933795E+000                 -6.4107956958772014E+000                  5.3621598452124379E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.7010171980072364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104660764019530E-002                  3.9664911914658387E+000                 -6.4017599433100427E+000                  5.3774615823627618E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.8209453525260315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107483384847266E-002                  3.9698908636271524E+000                 -6.3958319348239794E+000                  5.3873714534861348E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  5.9009932237925856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110267793304269E-002                  3.9747177575362898E+000                 -6.3870841332084600E+000                  5.4018251194603932E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.0211334505224161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115725717521631E-002                  3.9805525350638744E+000                 -6.3755074263781708E+000                  5.4203784591952733E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.1838949439037964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121040273100852E-002                  3.9845484325413727E+000                 -6.3669229731060764E+000                  5.4337918025186456E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.3074223746912479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123645612962966E-002                  3.9883621170230326E+000                 -6.3585641677180602E+000                  5.4468035591063675E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.4300742496564329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128757098657487E-002                  3.9930495598853391E+000                 -6.3475719251815974E+000                  5.4635682733883089E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.5950066109217536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133741007040647E-002                  3.9973876679417106E+000                 -6.3368271438523598E+000                  5.4797105418428247E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.7603152593102912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138603287863090E-002                  4.0024246065666684E+000                 -6.3237940642339332E+000                  5.4990804230158474E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  6.9664023353068140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145681378640026E-002                  4.0069873557149265E+000                 -6.3110478436787991E+000                  5.5176243358075361E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  7.1740307461054516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150263811802923E-002                  4.0104120118678317E+000                 -6.3011541501478980E+000                  5.5319102549650534E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  7.3394510676613002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154743172537582E-002                  4.0144421723777919E+000                 -6.2891461452534836E+000                  5.5491318544698078E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  7.5453564258939900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161279229308956E-002                  4.0188945351882275E+000                 -6.2751518665306216E+000                  5.5689361212635262E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  7.7926237668381946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167608312945213E-002                  4.0230137188588548E+000                 -6.2616342045142330E+000                  5.5878776229696836E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  8.0391634652613735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173743698640603E-002                  4.0268442722831299E+000                 -6.2485682602199333E+000                  5.6060284164405028E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  8.2848779662202899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179697496135509E-002                  4.0310161642193734E+000                 -6.2338921604629052E+000                  5.6262890367661065E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  8.5698425322319120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187372474130901E-002                  4.0343082339788197E+000                 -6.2216785421126266E+000                  5.6429345195910923E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  8.8144545050672439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191103692218976E-002                  4.0374635995441031E+000                 -6.2099283445777615E+000                  5.6589660411872096E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  9.0563749858973222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198367208670400E-002                  4.0413688842296889E+000                 -6.1947597937559129E+000                  5.6794617653705908E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  9.3785225896148365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205381758273589E-002                  4.0450077745240103E+000                 -6.1801824876603968E+000                  5.6990349026455220E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  9.6989106337736605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212165091961024E-002                  4.0484135001497812E+000                 -6.1661548984570951E+000                  5.7177649586853629E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.0017550126067411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218733129395391E-002                  4.0524099155592781E+000                 -6.1493775662536594E+000                  5.7400970852563553E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.0412432963646685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228212371533027E-002                  4.0560798346842084E+000                 -6.1332558579205401E+000                  5.7613386120647094E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.0806548569601948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234301904737945E-002                  4.0588585684223588E+000                 -6.1208768792099670E+000                  5.7776150351954190E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.1119268022459164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240220559885792E-002                  4.0621552022485039E+000                 -6.1059989371050198E+000                  5.7971395844551479E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.1507119006817029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248799983275117E-002                  4.0658365708169333E+000                 -6.0888769470528175E+000                  5.8194680467894644E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.1970249496640573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257048224467172E-002                  4.0692763473434237E+000                 -6.0725235750167750E+000                  5.8407060238408368E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.2429990465829505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264992097020767E-002                  4.0725040542413220E+000                 -6.0568741561086101E+000                  5.8609551053860605E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.2886473167438856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272655228196099E-002                  4.0760487960546445E+000                 -6.0394560892472091E+000                  5.8834458415573252E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.3414295217894319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282471648583411E-002                  4.0798105711501131E+000                 -6.0204969017062462E+000                  5.9078016870616370E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.4013432181871937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291869374665294E-002                  4.0824450802638337E+000                 -6.0068686501263313E+000                  5.9252135812761448E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.4460574915103482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296423295355891E-002                  4.0843543712135650E+000                 -5.9970051698147016E+000                  5.9378296868649425E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.4793073771836346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301988064771492E-002                  4.0874094969193795E+000                 -5.9811785442135017E+000                  5.9580757772040078E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.5342648181353695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312719924518481E-002                  4.0902498617067886E+000                 -5.9659333587685426E+000                  5.9774217897541169E+000                  6.9999999329551310E-001                  2.8000000670448771E-001                  1.9999999999999130E-002                  1.5891338961782443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
