                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759594362244964E+008                  1.1788738104122682E+001                  5.6286674441604373E+003                  7.2165141299031110E-001                  8.9331723618893943E-001                 -1.6896638701171924E+000                  6.9221328086165601E-001                  4.7013919911868114E-005                  2.8716804387406164E-001                  1.5631645505395436E-005                  5.0149673326121223E-003                  9.3788161131222944E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  3.9876886009683066E-051                  6.9907738440331879E-001                  1.9687228506424872E-004                  2.8067738466461584E-001                  3.1567033532075984E-003                  1.3489188962666366E-003                  9.3804901443964150E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501735148125354E+003                  3.6529836492451251E+007                  1.3857105826985003E+010                  7.2138034262816975E-001                  7.2138034262816930E-001                  1.0205390422770750E-047                  1.6419514525698044E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954697504598165E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017465202400801E-002                  3.7753526149499046E+000                 -6.5921008133091856E+000                  4.9871177948318941E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544778996452165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020963226725278E-002                  3.7795598819775096E+000                 -6.5794329464163077E+000                  5.0040087901351162E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656595810017746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023511378492403E-002                  3.7845707743241030E+000                 -6.5659315002717760E+000                  5.0225415426954960E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877850712609702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027628394846375E-002                  3.7906692380451736E+000                 -6.5521111338992171E+000                  5.0424879246894605E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167933246620535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030818927354954E-002                  3.7950077194742264E+000                 -6.5436646139524894E+000                  5.0552944588505504E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976854569301960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032383493005337E-002                  3.7972498346731482E+000                 -6.5396540558288585E+000                  5.0615589289780143E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366492550159297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033158591238350E-002                  3.7987700017923167E+000                 -6.5370557961549274E+000                  5.0656856273904438E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620850361125965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033929070237903E-002                  3.8010905972902678E+000                 -6.5332719811734492E+000                  5.0718031139348794E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.2994003073982431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035456672994297E-002                  3.8043076788189931E+000                 -6.5284832191835829E+000                  5.0798280955762438E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.3470950438114905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036967539972554E-002                  3.8093177512896532E+000                 -6.5217593110544883E+000                  5.0915943605105927E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.4149578700479750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039942896724177E-002                  3.8147595098200378E+000                 -6.5157840540947278E+000                  5.1030505447819587E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.4761535012107714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041410269498674E-002                  3.8185196904370682E+000                 -6.5121009455257379E+000                  5.1105235833442269E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.5142960076628318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042865265275258E-002                  3.8243607193787206E+000                 -6.5070191513887563E+000                  5.1214975741406192E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.5674577113842408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045741447715736E-002                  3.8327125830188145E+000                 -6.5012428930338109E+000                  5.1357114677836346E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.6286451855833677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048579685283679E-002                  3.8393280361136668E+000                 -6.4975753413295658E+000                  5.1460749585465768E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.6679201636077765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049986890915012E-002                  3.8438124893201331E+000                 -6.4953474331188037E+000                  5.1528491504368876E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.6919408987937739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051386909714667E-002                  3.8506239657031172E+000                 -6.4922985807723901E+000                  5.1628164719695011E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.7250133457851875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054167399356211E-002                  3.8581167205807620E+000                 -6.4893841518197712E+000                  5.1733626190290201E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.7568456002271427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055893609364451E-002                  3.8652467011815657E+000                 -6.4867656554606983E+000                  5.1832673618188938E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.7856284944437798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058467397783405E-002                  3.8735777401248459E+000                 -6.4837191711327113E+000                  5.1948626419366581E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.8193352131910474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9061023240079098E-002                  3.8802111634521665E+000                 -6.4811255340254199E+000                  5.2042945807946177E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.8482186501657114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062717014348230E-002                  3.8853093494275814E+000                 -6.4790018746994837E+000                  5.2116954818654024E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.8719971737887574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064402546109331E-002                  3.8926182493901589E+000                 -6.4757344885481718E+000                  5.2225657667364658E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.9088099730769461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067748400965200E-002                  3.9004359746096049E+000                 -6.4715733828952837E+000                  5.2349135437062229E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.9560951572563847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070233913752502E-002                  3.9066766693718171E+000                 -6.4678429686057441E+000                  5.2452251579981617E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.9988733198129749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072698210550131E-002                  3.9134602655256168E+000                 -6.4633200657071548E+000                  5.2569541317786461E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.0512349384778862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075949962580932E-002                  3.9205492851510741E+000                 -6.4578868663529336E+000                  5.2699822986699143E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.1148609277285175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079161358976144E-002                  3.9270474070293124E+000                 -6.4522638127372556E+000                  5.2826313651769388E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.1815545239778199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082331513520358E-002                  3.9345086566458636E+000                 -6.4451051573226863E+000                  5.2979420339935217E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.2677216392188815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9087009132137968E-002                  3.9411656352946669E+000                 -6.4376703213757587E+000                  5.3127318956499492E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.3587307522133384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090074695728167E-002                  3.9461067748505689E+000                 -6.4317047297040109E+000                  5.3242118404468677E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.4328909932916999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093098501362481E-002                  3.9529995838058318E+000                 -6.4228120494907452E+000                  5.3408825395602930E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.5453489222747953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9099023723145230E-002                  3.9610900594940768E+000                 -6.4107952704295688E+000                  5.3621602681032918E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.7010227862258819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104787476196565E-002                  3.9664911923399608E+000                 -6.4017595142646453E+000                  5.3774620081602480E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.8209511065860178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107610096704904E-002                  3.9698908643808060E+000                 -6.3958315035178694E+000                  5.3873718811121103E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.9009990877407272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110394504831741E-002                  3.9747177581470376E+000                 -6.3870836986974453E+000                  5.4018255496794918E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.0211394783536627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115852428367114E-002                  3.9805525355583122E+000                 -6.3755069879430479E+000                  5.4203788926188823E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.1839011906379944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121166983233495E-002                  3.9845484329870149E+000                 -6.3669225319528202E+000                  5.4337922381751076E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.3074287857483924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123772322729992E-002                  3.9883621174349617E+000                 -6.3585637239920318E+000                  5.4468039968638831E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.4300808235360914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128883807674668E-002                  3.9930495602831186E+000                 -6.3475714782639363E+000                  5.4635687137615987E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.5950134019742093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133867715290873E-002                  3.9973876683474741E+000                 -6.3368266939735713E+000                  5.4797109846410139E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.7603222667639904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138729995335730E-002                  4.0024246070025313E+000                 -6.3237936109295525E+000                  5.4990808686071606E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.9664096114370960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145808084918439E-002                  4.0069873562016491E+000                 -6.3110473872423505E+000                  5.5176247839584347E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.1740382909404008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150390517277473E-002                  4.0104120124025577E+000                 -6.3011536913762063E+000                  5.5319107050145160E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.3394588260169129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154869877199005E-002                  4.0144421729792557E+000                 -6.2891456837531488E+000                  5.5491323067263636E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.5453644494210909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161405932743769E-002                  4.0188945358782826E+000                 -6.2751514020184889E+000                  5.5689365759520770E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.7926321074730331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167735015151877E-002                  4.0230137196425204E+000                 -6.2616337372353579E+000                  5.5878780798825805E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.0391721211178492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173870399616001E-002                  4.0268442731632499E+000                 -6.2485677903898367E+000                  5.6060288753955660E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.2848869354388030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179824195881197E-002                  4.0310161652134422E+000                 -6.2338916878911954E+000                  5.6262894979019205E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.5698518642050982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187499172239565E-002                  4.0343082350711885E+000                 -6.2216780673837562E+000                  5.6429349824437143E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.8144641473187371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191230389516040E-002                  4.0374636007339610E+000                 -6.2099278678268215E+000                  5.6589665056321419E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  9.0563849350859278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198493904350556E-002                  4.0413688855482111E+000                 -6.1947593145234725E+000                  5.6794622317671628E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  9.3785329464731505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205508452352123E-002                  4.0450077759688519E+000                 -6.1801820061538777E+000                  5.6990353708215666E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  9.6989213954043750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212291784456547E-002                  4.0484135017182163E+000                 -6.1661544148587941E+000                  5.7177654284904937E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.0017561289678093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218859820324826E-002                  4.0524099172782426E+000                 -6.1493770802581738E+000                  5.7400975569139270E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.0412444625013650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228339060149617E-002                  4.0560798365484825E+000                 -6.1332553697578254E+000                  5.7613390853975899E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.0806560726509150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234428591839421E-002                  4.0588585703996269E+000                 -6.1208763894456579E+000                  5.7776155097574646E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.1119280572347834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240347245493643E-002                  4.0621552043630329E+000                 -6.1059984454847038E+000                  5.7971400604318939E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.1507132043861198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248926666678142E-002                  4.0658365730898591E+000                 -6.0888764534056392E+000                  5.8194685243075650E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.1970263114529948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257174905713207E-002                  4.0692763497685167E+000                 -6.0725230795275236E+000                  5.8407065027528597E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.2430004659738323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265118776154478E-002                  4.0725040568126767E+000                 -6.0568736589378949E+000                  5.8609555855647253E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.2886487932778742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272781905262339E-002                  4.0760487987899419E+000                 -6.0394555902869049E+000                  5.8834463230749172E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.3414310643615143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282598322960391E-002                  4.0798105740637878E+000                 -6.0204964009059108E+000                  5.9078021699524932E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.4013448356316649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291996046430066E-002                  4.0824450833052044E+000                 -6.0068681480728685E+000                  5.9252140651021774E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.4460591647652461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296549965840077E-002                  4.0843543743482309E+000                 -5.9970046668767578E+000                  5.9378301713453814E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.4793090919463949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302114733680291E-002                  4.0874095002048314E+000                 -5.9811780398990280E+000                  5.9580762626954122E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.5342666015015718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312846590355369E-002                  4.0902498651354389E+000                 -5.9659328532064562E+000                  5.9774222761679505E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.5891357479231849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
