                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760574403743923E+008                  4.1019430983617662E+000                  5.6286683154374232E+003                  7.2165254671067669E-001                  8.9331766133482171E-001                 -1.6896629412411528E+000                  6.9221257435524675E-001                  4.7013790982782208E-005                  2.8716875038320405E-001                  1.5630724867160928E-005                  5.0149685973962538E-003                  9.3788158951723741E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  5.4067034828321814E-038                  6.9907731146524055E-001                  1.9687935192984557E-004                  2.8067744903124592E-001                  3.1566943232988419E-003                  1.3489294339754767E-003                  9.3804901411788013E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501795471996120E+003                  3.6529761718688324E+007                  1.3857084057390818E+010                  7.2138129865477341E-001                  7.2138129865477385E-001                  1.0205600596743778E-047                  1.6419471012251524E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957790280358920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017258507056807E-002                  3.7753526582951080E+000                 -6.5921013574827674E+000                  4.9871172944557465E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544731929837977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020756530770315E-002                  3.7795599214769906E+000                 -6.5794334991819463E+000                  5.0040082773077081E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656546584117930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023304682142506E-002                  3.7845708092458499E+000                 -6.5659320615603676E+000                  5.0225410167523217E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877799148170847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027421697937834E-002                  3.7906692673486422E+000                 -6.5521117030567799E+000                  5.0424873852415288E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167879267306094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030612230073024E-002                  3.7950077447440256E+000                 -6.5436651874137270E+000                  5.0552939110531740E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976799112874915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032176795556832E-002                  3.7972498578461757E+000                 -6.5396546311825228E+000                  5.0615583771852029E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366436394136599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032951893709577E-002                  3.7987700235385247E+000                 -6.5370563726781770E+000                  5.0656850729969634E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620793753030008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033722372630456E-002                  3.8010906168477723E+000                 -6.5332725593114622E+000                  5.0718025557313009E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.2993945810203164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035249975240301E-002                  3.8043076952908828E+000                 -6.5284837991437152E+000                  5.0798275324552211E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.3470892356442988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036760842078142E-002                  3.8093177628585200E+000                 -6.5217598931425416E+000                  5.0915937903418920E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.4149519495419347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039736198567448E-002                  3.8147595158005059E+000                 -6.5157846372523291E+000                  5.1030499679323222E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.4761474875897580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041203571221638E-002                  3.8185196925102112E+000                 -6.5121015290212521E+000                  5.1105230022305292E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.5142899392702911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042658566873225E-002                  3.8243607153764230E+000                 -6.5070197349039258E+000                  5.1214969868967266E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.5674515713026664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045534749071383E-002                  3.8327125707710170E+000                 -6.5012434759544515E+000                  5.1357108728264631E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.6286389695646012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048372986397158E-002                  3.8393280184066620E+000                 -6.4975759242048872E+000                  5.1460743581225747E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.6679138953180484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049780191908109E-002                  3.8438124684605484E+000                 -6.4953480163080872E+000                  5.1528485465092970E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.6919345948455234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051180210587408E-002                  3.8506239410234908E+000                 -6.4922991651435318E+000                  5.1628158629851812E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.7250069845245240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053960700000621E-002                  3.8581166939301239E+000                 -6.4893847394123956E+000                  5.1733620048191593E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.7568391607950362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055686909879222E-002                  3.8652466739020501E+000                 -6.4867662472088732E+000                  5.1832667428155093E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.7856219702208230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058260698130067E-002                  3.8735777138844747E+000                 -6.4837197694363251E+000                  5.1948620174587283E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.8193285702183018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060816540297668E-002                  3.8802111389428871E+000                 -6.4811261384874950E+000                  5.2042939519700768E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.8482118985817940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062510314505078E-002                  3.8853093265193137E+000                 -6.4790024841982001E+000                  5.2116948496957187E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.8719903325489354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064195846226094E-002                  3.8926182289933471E+000                 -6.4757351055455441E+000                  5.2225651297557016E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.9088029953267178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067541701058773E-002                  3.9004359570202078E+000                 -6.4715740082790649E+000                  5.2349129014045621E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.9560880165154548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070027213876932E-002                  3.9066766539464837E+000                 -6.4678436007410536E+000                  5.2452245113674962E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.9988660396645174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072491510740904E-002                  3.9134602523076327E+000                 -6.4633207051879662E+000                  5.2569534803472910E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.0512274965682116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075743262918296E-002                  3.9205492740061825E+000                 -6.4578875135078562E+000                  5.2699816420559298E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.1148533016211918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078954659514097E-002                  3.9270473975656310E+000                 -6.4522644669044391E+000                  5.2826307036777420E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.1815467146936102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082124814303643E-002                  3.9345086488723267E+000                 -6.4451058194983979E+000                  5.2979413667684216E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.2677136028383812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086802433377902E-002                  3.9411656287577301E+000                 -6.4376709907294236E+000                  5.3127312230821904E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.3587224883309032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089867997315351E-002                  3.9461067691142877E+000                 -6.4317054043753821E+000                  5.3242111638557805E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.4328825484495478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092891803329208E-002                  3.9529995790401085E+000                 -6.4228127315536625E+000                  5.3408818573128807E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.5453402081423285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098817025957434E-002                  3.9610900555942417E+000                 -6.4107959612717318E+000                  5.3621595789449268E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.7010137120753239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104580779946852E-002                  3.9664911888793255E+000                 -6.4017602110457554E+000                  5.3774613142372356E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.8209417618427937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107403400955138E-002                  3.9698908611595511E+000                 -6.3958322040297251E+000                  5.3873711841917791E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.9009895637302191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110187809597305E-002                  3.9747177552184270E+000                 -6.3870844044967479E+000                  5.4018248485084186E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.0211296870305000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115645734211150E-002                  3.9805525328886295E+000                 -6.3755077002131042E+000                  5.4203781861948590E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.1838910423627168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120960290203901E-002                  3.9845484304424965E+000                 -6.3669232487029044E+000                  5.4337915280909010E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.3074183695852509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123565630280509E-002                  3.9883621149879276E+000                 -6.3585644449815923E+000                  5.4468032833355418E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.4300701419515222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128677116413243E-002                  3.9930495579094298E+000                 -6.3475722045105885E+000                  5.4635679959453674E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.5950023664346673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133661025246904E-002                  3.9973876660055154E+000                 -6.3368274250958274E+000                  5.4797102628497809E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.7603108785771475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138523306535245E-002                  4.0024246046614591E+000                 -6.3237943476902716E+000                  5.4990801422373021E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.9663977854643955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145601398018865E-002                  4.0069873538205920E+000                 -6.3110481291561156E+000                  5.5176240533927698E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.1740260272066751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150183831664751E-002                  4.0104120099743215E+000                 -6.3011544371310189E+000                  5.5319099713366207E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.3394462144516722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154663192880768E-002                  4.0144421704775448E+000                 -6.2891464339949978E+000                  5.5491315694304753E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.5453514059120124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161199250388123E-002                  4.0188945332693526E+000                 -6.2751521572113935E+000                  5.5689358346695181E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.7926185474695334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167528334763483E-002                  4.0230137169138382E+000                 -6.2616344969751703E+000                  5.5878773349537303E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.0391580477305860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173663721202521E-002                  4.0268442703065670E+000                 -6.2485685543213645E+000                  5.6060281271190613E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.2848723517275295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179617519438043E-002                  4.0310161622014977E+000                 -6.2338924563262328E+000                  5.6262887460505793E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.5698366897615802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187292498422450E-002                  4.0343082319218606E+000                 -6.2216788393613731E+000                  5.6429342277780545E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.8144484676324071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191023717002749E-002                  4.0374635974470161E+000                 -6.2099286431246803E+000                  5.6589657483562483E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  9.0563687556066152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198287234435450E-002                  4.0413688820766689E+000                 -6.1947600938951011E+000                  5.6794614712919707E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  9.3785161032086717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205301785012194E-002                  4.0450077723137525E+000                 -6.1801827892580841E+000                  5.6990346074293043E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  9.6989038930964779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212085119662470E-002                  4.0484134978816746E+000                 -6.1661552013958314E+000                  5.7177646624276761E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.0017543132893433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218653158048756E-002                  4.0524099132188383E+000                 -6.1493778707285927E+000                  5.7400967878144078E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.0412425657836640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228132401598179E-002                  4.0560798322717231E+000                 -6.1332561637836625E+000                  5.7613383135517262E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.0806540952579833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234221935727303E-002                  4.0588585659529040E+000                 -6.1208771860985891E+000                  5.7776147358966083E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.1119260158647052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240140591788571E-002                  4.0621551997088297E+000                 -6.1059992451816187E+000                  5.7971392842518963E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.1507110837088493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248720016523362E-002                  4.0658365681947268E+000                 -6.0888772564263816E+000                  5.8194677456007895E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.1970240962182640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256968259034570E-002                  4.0692763446407163E+000                 -6.0725238855687067E+000                  5.8407057217609726E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.2429981569689585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264912132881075E-002                  4.0725040514602426E+000                 -6.0568744677358470E+000                  5.8609548024963827E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.2886463912513651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272575265321632E-002                  4.0760487931847420E+000                 -6.0394564020184731E+000                  5.8834455378116068E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.3414285548352166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282391687356826E-002                  4.0798105681823618E+000                 -6.0204972156533678E+000                  5.9078013824379036E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.4013422042270936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291789415043398E-002                  4.0824450772253051E+000                 -6.0068689648740685E+000                  5.9252132760544809E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.4460564425131063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296343336516231E-002                  4.0843543681230727E+000                 -5.9970054851273904E+000                  5.9378293812248621E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.4793063021286439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301908106897656E-002                  4.0874094937444925E+000                 -5.9811788604052829E+000                  5.9580754709175396E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.5342637000131829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312639968533217E-002                  4.0902498584509885E+000                 -5.9659336757570314E+000                  5.9774214828778387E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.5891327351313823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
