                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759538323366505E+008                  1.1167289499067946E+001                  5.6286673935598283E+003                  7.2165134763231087E-001                  8.9331721179777346E-001                 -1.6896639232345940E+000                  6.9221332125975277E-001                  4.7013927284683079E-005                  2.8716800347581273E-001                  1.5631698176804930E-005                  5.0149672602575824E-003                  9.3788161255846589E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  2.1995997359115834E-052                  6.9907738857393042E-001                  1.9687188097014150E-004                  2.8067738098413375E-001                  3.1567038695584520E-003                  1.3489182936963248E-003                  9.3804901445804032E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501731687267747E+003                  3.6529840798271306E+007                  1.3857107081985395E+010                  7.2138028787276653E-001                  7.2138028787276653E-001                  1.0205378399013465E-047                  1.6419517012795252E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954520659347080E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017477060772710E-002                  3.7753526124048111E+000                 -6.5921007819599255E+000                  4.9871178236097711E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544781707911438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020975085132673E-002                  3.7795598796503005E+000                 -6.5794329145740411E+000                  5.0040088196246355E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656598645695606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023523236919879E-002                  3.7845707722560107E+000                 -6.5659314679398362E+000                  5.0225415729346370E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877853682881131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027640253306214E-002                  3.7906692362945358E+000                 -6.5521111011138258E+000                  5.0424879557004640E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167936356012874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030830785834818E-002                  3.7950077179511528E+000                 -6.5436645809181062E+000                  5.0552944903387607E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976857763886066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032395351494507E-002                  3.7972498332682680E+000                 -6.5396540226846396E+000                  5.0615589606945841E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366495785124026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033170449732121E-002                  3.7987700004678300E+000                 -6.5370557629426864E+000                  5.0656856592556538E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620853622196610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033940928736343E-002                  3.8010905960890491E+000                 -6.5332719478670649E+000                  5.0718031460178494E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.2994006372936607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035468531500447E-002                  3.8043076777914422E+000                 -6.5284831857703196E+000                  5.0798281279402673E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.3470953784378654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036979398484871E-002                  3.8093177505380025E+000                 -6.5217592775151871E+000                  5.0915943932774246E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.4149582111815492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039954755250317E-002                  3.8147595093829967E+000                 -6.5157840204893889E+000                  5.1030505779306363E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.4761538477550243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041422128034168E-002                  3.8185196902200866E+000                 -6.5121009118977318E+000                  5.1105236167366153E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.5142963573965998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042877123815339E-002                  3.8243607195040354E+000                 -6.5070191177545187E+000                  5.1214976078833780E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.5674580653032497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045753306269625E-002                  3.8327125836086737E+000                 -6.5012428594265366E+000                  5.1357115019672381E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.6286455439573596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048591543848455E-002                  3.8393280370105631E+000                 -6.4975753077196083E+000                  5.1460749930426308E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.6679205250523140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049998749487497E-002                  3.8438124903939945E+000                 -6.4953473994874518E+000                  5.1528491851331912E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.6919412623300336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051398768293265E-002                  3.8506239669907125E+000                 -6.4922985470684846E+000                  5.1628165069548153E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.7250137126744311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054179257947139E-002                  3.8581167219769883E+000                 -6.4893841179271945E+000                  5.1733626543129976E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.7568459716564148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055905467960029E-002                  3.8652467026108148E+000                 -6.4867656213271099E+000                  5.1832673973768442E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.7856288707783582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058479256388322E-002                  3.8735777414931194E+000                 -6.4837191366220948E+000                  5.1948626778074996E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.8193355963631533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9061035098690156E-002                  3.8802111647216329E+000                 -6.4811254991622720E+000                  5.2042946169138862E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.8482190395725136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062728872960780E-002                  3.8853093506062484E+000                 -6.4790018395486095E+000                  5.2116955181758611E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.8719975683355166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064414404725046E-002                  3.8926182504270068E+000                 -6.4757344529695526E+000                  5.2225658033218947E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.9088103754431689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067760259580880E-002                  3.9004359754889335E+000                 -6.4715733468392660E+000                  5.2349135805957676E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.9560955689505840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070245772368140E-002                  3.9066766701302300E+000                 -6.4678429321657438E+000                  5.2452251951351245E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  4.9988737394839169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072710069158018E-002                  3.9134602661612097E+000                 -6.4633200288496431E+000                  5.2569541691899886E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.0512353674047287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075961821179626E-002                  3.9205492856719784E+000                 -6.4578868290594791E+000                  5.2699823363774669E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.1148613671968679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079173217562500E-002                  3.9270474074577790E+000                 -6.4522637750455738E+000                  5.2826314031636983E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.1815549739320471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082343372089728E-002                  3.9345086569820271E+000                 -6.4451051191762359E+000                  5.2979420723075412E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.2677221021770300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9087020990681095E-002                  3.9411656355640576E+000                 -6.4376702828217134E+000                  5.3127319342693218E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.3587312282043935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090086554251296E-002                  3.9461067750770931E+000                 -6.4317046908479671E+000                  5.3242118792961888E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.4328914796520743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093110359862406E-002                  3.9529995839808891E+000                 -6.4228120102148489E+000                  5.3408825787328951E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.5453494240696321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9099035581592732E-002                  3.9610900596242562E+000                 -6.4107952306548110E+000                  5.3621603076708846E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.7010233086642316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104799334588514E-002                  3.9664911924480384E+000                 -6.4017594741522847E+000                  5.3774620480001598E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.8209516445455329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107621955069132E-002                  3.9698908644770561E+000                 -6.3958314631933852E+000                  5.3873719211233286E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  5.9009996359843324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110406363165042E-002                  3.9747177582291457E+000                 -6.3870836580722612E+000                  5.4018255899336554E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.0211400419340483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115864286637209E-002                  3.9805525356286418E+000                 -6.3755069469497281E+000                  5.4203789331732706E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.1839017747027777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121178841437227E-002                  3.9845484330521885E+000                 -6.3669224907045274E+000                  5.4337922789386903E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.3074293851893018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123784180898175E-002                  3.9883621174964317E+000                 -6.3585636825024157E+000                  5.4468040378243057E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.4300814382124546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128895665774990E-002                  3.9930495603426177E+000                 -6.3475714364749756E+000                  5.4635687549670964E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.5950140369707785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133879573320272E-002                  3.9973876684071397E+000                 -6.3368266519069048E+000                  5.4797110260736961E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.7603229220080089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138741853289473E-002                  4.0024246070643690E+000                 -6.3237935685416504E+000                  5.4990809103015250E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  6.9664102918189441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145819942762653E-002                  4.0069873562676914E+000                 -6.3110473445607642E+000                  5.5176248258926046E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  7.1740389964618521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150402375047621E-002                  4.0104120124726910E+000                 -6.3011536484756663E+000                  5.5319107471265614E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  7.3394595515146912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154881734892006E-002                  4.0144421730551789E+000                 -6.2891456405967894E+000                  5.5491323490451858E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  7.5453651997269898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161417790324131E-002                  4.0188945359620130E+000                 -6.2751513585797696E+000                  5.5689366184987543E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  7.7926328874455728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167746872616547E-002                  4.0230137197345854E+000                 -6.2616336935372816E+000                  5.5878781226376484E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  8.0391729305798677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173882256967991E-002                  4.0268442732639622E+000                 -6.2485677464526113E+000                  5.6060289183419645E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  8.2848877742160721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179836053115926E-002                  4.0310161653244254E+000                 -6.2338916436969978E+000                  5.6262895410526292E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  8.5698527369177516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187511029324588E-002                  4.0343082351910731E+000                 -6.2216780229873727E+000                  5.6429350257552677E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  8.8144650490573502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191242246524040E-002                  4.0374636008626945E+000                 -6.2099278232409212E+000                  5.6589665490928791E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  9.0563858655377869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198505761208829E-002                  4.0413688856886596E+000                 -6.1947592697050045E+000                  5.6794622754107529E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  9.3785339150611676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205520309060731E-002                  4.0450077761208343E+000                 -6.1801819611222983E+000                  5.6990354146318696E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  9.6989224018570420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212303641017051E-002                  4.0484135018815044E+000                 -6.1661543696311831E+000                  5.7177654724534293E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.0017562333734175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218871676738683E-002                  4.0524099174553250E+000                 -6.1493770348059238E+000                  5.7400976010504197E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.0412445715632194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228350916347467E-002                  4.0560798367389053E+000                 -6.1332553241024925E+000                  5.7613391296910361E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.0806561863482470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234440447895315E-002                  4.0588585706004370E+000                 -6.1208763436402451E+000                  5.7776155541660739E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.1119281746082146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240359101409219E-002                  4.0621552045764791E+000                 -6.1059983995053893E+000                  5.7971401049730451E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.1507133263165409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248938522388486E-002                  4.0658365733179087E+000                 -6.0888764072364205E+000                  5.8194685689931243E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.1970264388167748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257186761221469E-002                  4.0692763500105915E+000                 -6.0725230331856874E+000                  5.8407065475690203E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.2430005987258972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265130631468271E-002                  4.0725040570682625E+000                 -6.0568736124385207E+000                  5.8609556304995589E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.2886489313752047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272793760381711E-002                  4.0760487990606826E+000                 -6.0394555436198720E+000                  5.8834463681351910E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.3414312086361338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282610177829825E-002                  4.0798105743510256E+000                 -6.0204963540664798E+000                  5.9078022151414284E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.4013449869099711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9292007901055770E-002                  4.0824450836042709E+000                 -6.0068681011160461E+000                  5.9252141103787350E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.4460593212640843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296561820345308E-002                  4.0843543746559394E+000                 -5.9970046198370754E+000                  5.9378302166832526E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.4793092523279054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302126588039050E-002                  4.0874095005265039E+000                 -5.9811779927303759E+000                  5.9580763081280024E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.5342667683003420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312858444428689E-002                  4.0902498654704109E+000                 -5.9659328059209651E+000                  5.9774223216869595E+000                  6.9999999329552476E-001                  2.8000000670447550E-001                  1.9999999999999796E-002                  1.5891359211179859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
