                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760432788783360E+008                  5.3222792225326812E+000                  5.6286681944492020E+003                  7.2165238568740830E-001                  8.9331760007497651E-001                 -1.6896630754542215E+000                  6.9221267644470796E-001                  4.7013809611530607E-005                  2.8716864829333938E-001                  1.5630857838672975E-005                  5.0149684147059014E-003                  9.3788159266659944E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  2.5543131057582828E-039                  6.9907732200470629E-001                  1.9687833079562583E-004                  2.8067743973031789E-001                  3.1566956280708143E-003                  1.3489279113347002E-003                  9.3804901416437471E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501786779847116E+003                  3.6529772374676362E+007                  1.3857087149340639E+010                  7.2138116068347546E-001                  7.2138116068347535E-001                  1.0205570238409951E-047                  1.6419477301819484E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957343377530975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017288290114681E-002                  3.7753526524818031E+000                 -6.5921012800311036E+000                  4.9871173660315229E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544738628776987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020786313925355E-002                  3.7795599162382048E+000                 -6.5794334204927747E+000                  5.0040083506976059E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656553591686570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023334465359260E-002                  3.7845708046927222E+000                 -6.5659319816483137E+000                  5.0225410920531566E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877806489524321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027451481245682E-002                  3.7906692636411758E+000                 -6.5521116220256594E+000                  5.0424874625099809E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167886952351812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030642013442545E-002                  3.7950077416463359E+000                 -6.5436651057779578E+000                  5.0552939895381250E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976807007437332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032206578952520E-002                  3.7972498550661880E+000                 -6.5396545492834228E+000                  5.0615584562522802E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366444387698507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032981677119232E-002                  3.7987700209749864E+000                 -6.5370562906173708E+000                  5.0656851524429518E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620801810473169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033752156053920E-002                  3.8010906146166628E+000                 -6.5332724770291506E+000                  5.0718026357324169E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.2993953960148914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035279758686968E-002                  3.8043076935292759E+000                 -6.5284837166162140E+000                  5.0798276131727986E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.3470900621377455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036790625549505E-002                  3.8093177618433653E+000                 -6.5217598103377457E+000                  5.0915938720863050E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.4149527917616057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039765982085017E-002                  3.8147595156350995E+000                 -6.5157845543280839E+000                  5.1030500506501379E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.4761483427182781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041233354757789E-002                  3.8185196929382652E+000                 -6.5121014460726254E+000                  5.1105230855696107E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.5142908019410814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042688350432559E-002                  3.8243607167262956E+000                 -6.5070196519903076E+000                  5.1214970711289656E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.5674524437668514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045564532673905E-002                  3.8327125733720728E+000                 -6.5012433931794851E+000                  5.1357109581825195E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.6286398522412710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048402770039773E-002                  3.8393280218400299E+000                 -6.4975758414755953E+000                  5.1460744442751389E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.6679147849952308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049809975573927E-002                  3.8438124723771026E+000                 -6.4953479335586151E+000                  5.1528486331723302E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.6919354893202662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051209994276306E-002                  3.8506239455307001E+000                 -6.4922990822589748E+000                  5.1628159503849753E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.7250078867764103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053990483731158E-002                  3.8581166987543107E+000                 -6.4893846560921844E+000                  5.1733620929803070E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.7568400739013426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055716693631353E-002                  3.8652466788395023E+000                 -6.4867661633091647E+000                  5.1832668316750716E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.7856228952428321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058290481914631E-002                  3.8735777186822609E+000                 -6.4837196845989871E+000                  5.1948621071159282E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.8193295121677987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060846324110029E-002                  3.8802111434874766E+000                 -6.4811260527569363E+000                  5.2042940422605737E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.8482128561550457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062540098331303E-002                  3.8853093308254114E+000                 -6.4790023977327769E+000                  5.2116949404735990E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.8719913030683558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064225630064642E-002                  3.8926182329207650E+000                 -6.4757350179813713E+000                  5.2225652212345546E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.9088039856073645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067571484909762E-002                  3.9004359605168206E+000                 -6.4715739194787565E+000                  5.2349129936586714E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.9560890304522142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070056997730920E-002                  3.9066766571072549E+000                 -6.4678435109430081E+000                  5.2452246042523401E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  4.9988670738461008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072521294591845E-002                  3.9134602551220485E+000                 -6.4633206143025159E+000                  5.2569535739315967E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.0512285542401050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075773046756872E-002                  3.9205492764903980E+000                 -6.4578874214845294E+000                  5.2699817363953461E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.1148543860281752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078984443334188E-002                  3.9270473997778281E+000                 -6.4522643738405181E+000                  5.2826307987289391E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.1815478256667038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082154598097449E-002                  3.9345086508064280E+000                 -6.4451057252457407E+000                  5.2979414626538874E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.2677147467186300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086832217117730E-002                  3.9411656304827161E+000                 -6.4376708954112480E+000                  5.3127313197460841E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.3587236651343116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089897781013518E-002                  3.9461067707011672E+000                 -6.4317053082681168E+000                  5.3242112611058801E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.4328837514206188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092921586981059E-002                  3.9529995804559008E+000                 -6.4228126343501568E+000                  5.3408819553871201E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.5453414500272422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098846809501294E-002                  3.9610900568496770E+000                 -6.4107958627674950E+000                  5.3621596780261065E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.7010150059188569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104610563370406E-002                  3.9664911900485373E+000                 -6.4017601116626297E+000                  5.3774614140126351E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.8209430946991785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107433184312307E-002                  3.9698908622801419E+000                 -6.3958321040948523E+000                  5.3873712844038950E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  5.9009909224225922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110217592886550E-002                  3.9747177562772307E+000                 -6.3870843037803775E+000                  5.4018249493398800E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.0211310842348392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115675517355427E-002                  3.9805525338873187E+000                 -6.3755075985413958E+000                  5.4203782877916913E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.1838924909590066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120990073200053E-002                  3.9845484314081339E+000                 -6.3669231463704463E+000                  5.4337916302210401E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.3074198567295797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123595413197961E-002                  3.9883621159255145E+000                 -6.3585643420241862E+000                  5.4468033859675034E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.4300716672821478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128706899170205E-002                  3.9930495588198838E+000                 -6.3475721007789243E+000                  5.4635680992020950E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.5950039426678292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133690807840337E-002                  3.9973876668966506E+000                 -6.3368273206466856E+000                  5.4797103666856861E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.7603125055081789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138553088958967E-002                  4.0024246055359924E+000                 -6.3237942424120082E+000                  5.4990802467403403E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  6.9663994753169166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145631180183363E-002                  4.0069873546867232E+000                 -6.3110480231208594E+000                  5.5176241585071573E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  7.1740277799537735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150213613651822E-002                  4.0104120108369941E+000                 -6.3011543305318360E+000                  5.5319100769044853E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  7.3394480171642244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154692974691931E-002                  4.0144421713391418E+000                 -6.2891463267373995E+000                  5.5491316755255093E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  7.5453532706632592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161229031927746E-002                  4.0188945341341089E+000                 -6.2751520492278159E+000                  5.5689359413454396E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  7.7926204863868456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167558116033058E-002                  4.0230137177849921E+000                 -6.2616343883253007E+000                  5.5878774421609538E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  8.0391600603545429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173693502197510E-002                  4.0268442711864978E+000                 -6.2485684450575834E+000                  5.6060282348140680E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  8.2848744376084929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179647300162943E-002                  4.0310161630937111E+000                 -6.2338923464032048E+000                  5.6262888542664760E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  8.5698388604323917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187322278781698E-002                  4.0343082328262989E+000                 -6.2216787289200512E+000                  5.6429343364040268E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  8.8144507108113859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191053497181489E-002                  4.0374635983642300E+000                 -6.2099285321977566E+000                  5.6589658573625581E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  9.0563710705085311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198317014251668E-002                  4.0413688830121499E+000                 -6.1947599823726502E+000                  5.6794615807644613E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  9.3785185133563065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205331564470454E-002                  4.0450077732682672E+000                 -6.1801826771901975E+000                  5.6990347173268550E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  9.6989063978016164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212114898765792E-002                  4.0484134988556857E+000                 -6.1661550888264856E+000                  5.7177647727143661E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.0017545731494257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218682936801858E-002                  4.0524099142174865E+000                 -6.1493777575848849E+000                  5.7400968985435927E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.0412428372694785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228162179829706E-002                  4.0560798332952013E+000                 -6.1332560501209912E+000                  5.7613384246810995E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.0806543783162608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234251713617935E-002                  4.0588585669961370E+000                 -6.1208770720525729E+000                  5.7776148473196054E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.1119263080997948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240170369341273E-002                  4.0621552007765445E+000                 -6.1059991306915755E+000                  5.7971393960128346E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.1507113873191738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248749793580744E-002                  4.0658365692914131E+000                 -6.0888771414516185E+000                  5.8194678577299381E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.1970244133905030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256998035604453E-002                  4.0692763457658065E+000                 -6.0725237701535839E+000                  5.8407058342231135E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.2429984875896186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264941908975783E-002                  4.0725040526131062E+000                 -6.0568743519189114E+000                  5.8609549152611136E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.2886467352125802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272605040947277E-002                  4.0760487943692025E+000                 -6.0394562857740892E+000                  5.8834456508962063E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.3414289142127688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282421462374534E-002                  4.0798105694017774E+000                 -6.0204970989697024E+000                  5.9078014958505740E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.4013425810821299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291819189467040E-002                  4.0824450784700819E+000                 -6.0068688478913073E+000                  5.9252133896905752E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.4460568323953884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296373110651368E-002                  4.0843543693864888E+000                 -5.9970053679335731E+000                  5.9378294950173007E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.4793067016995275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301937880676432E-002                  4.0874094950382522E+000                 -5.9811787428831042E+000                  5.9580755849515095E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.5342641155968035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312669741614537E-002                  4.0902498597739196E+000                 -5.9659335579372605E+000                  5.9774215971321949E+000                  6.9999999329550877E-001                  2.8000000670449210E-001                  1.9999999999999130E-002                  1.5891331666746357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
