                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760551771055512E+008                  4.9507437593310879E+000                  5.6286682980432324E+003                  7.2165252198496155E-001                  8.9331765155233012E-001                 -1.6896629626908179E+000                  6.9221259067103047E-001                  4.7013793959968041E-005                  2.8716873406735549E-001                  1.5630746117111956E-005                  5.0149685682005368E-003                  9.3788159002056379E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  3.3949564664677658E-038                  6.9907731314964205E-001                  1.9687918873418432E-004                  2.8067744754478513E-001                  3.1566945318246089E-003                  1.3489291906304015E-003                  9.3804901412531064E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501794083960031E+003                  3.6529763370322160E+007                  1.3857084532170996E+010                  7.2138127660982987E-001                  7.2138127660982998E-001                  1.0205595745290180E-047                  1.6419472017506036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957718857026145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017263263090576E-002                  3.7753526575496186E+000                 -6.5921013455201720E+000                  4.9871173056639471E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544732964505079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020761286822576E-002                  3.7795599208318649E+000                 -6.5794334870219604E+000                  5.0040082888140649E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656547667010624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023309438207069E-002                  3.7845708087212300E+000                 -6.5659320492073023E+000                  5.0225410285727392E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877800283021086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027426454022492E-002                  3.7906692669743376E+000                 -6.5521116905312615E+000                  5.0424873973853330E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167880455234621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030616986170006E-002                  3.7950077444791712E+000                 -6.5436651747981980E+000                  5.0552939233969099E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976800332855764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032181551656860E-002                  3.7972498576386409E+000                 -6.5396546185288962E+000                  5.0615583896246115E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366437629162938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032956649814316E-002                  3.7987700233701451E+000                 -6.5370563600016123E+000                  5.0656850854986457E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620794997725247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033727128739803E-002                  3.8010906167396898E+000                 -6.5332725466042483E+000                  5.0718025683242205E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.2993947068834542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035254731352722E-002                  3.8043076952683008E+000                 -6.5284837864046859E+000                  5.0798275451658963E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.3470893632226573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036765598196745E-002                  3.8093177629720389E+000                 -6.5217598803716310E+000                  5.0915938032213290E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.4149520794367191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039740954696820E-002                  3.8147595160685408E+000                 -6.5157846244770008E+000                  5.1030499809717416E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.4761476193310363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041208327354126E-002                  3.8185196928858898E+000                 -6.5121015162523106E+000                  5.1105230153720527E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.5142900720680530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042663323010313E-002                  3.8243607159189259E+000                 -6.5070197221565778E+000                  5.1214970001850411E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.5674517054374939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045539505220920E-002                  3.8327125715399926E+000                 -6.5012434632516509E+000                  5.1357108862994796E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.6286391050218019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048377742554286E-002                  3.8393280193278669E+000                 -6.4975759115259315E+000                  5.1460743717264998E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.6679140316685049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049784948071530E-002                  3.8438124694711449E+000                 -6.4953480036365026E+000                  5.1528485601971239E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.6919347318181378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051184966755368E-002                  3.8506239421454143E+000                 -6.4922991524652653E+000                  5.1628158767940944E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.7250071225356211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053965456179377E-002                  3.8581166951166068E+000                 -6.4893847266766249E+000                  5.1733620187532017E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.7568393003663552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055691666062634E-002                  3.8652466751161980E+000                 -6.4867662343887167E+000                  5.1832667568643425E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.7856221115672728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058265454324283E-002                  3.8735777150805748E+000                 -6.4837197564693811E+000                  5.1948620316386576E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.8193287141903537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060821296498067E-002                  3.8802111400969648E+000                 -6.4811261253754440E+000                  5.2042939662540926E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.8482120450377177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062515070711611E-002                  3.8853093276320090E+000                 -6.4790024709649385E+000                  5.2116948640598375E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.8719904810838792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064200602437262E-002                  3.8926182300384666E+000                 -6.4757350921291028E+000                  5.2225651442350296E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.9088031470559126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067546457273063E-002                  3.9004359579854189E+000                 -6.4715739946535020E+000                  5.2349129160113090E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.9560881720943936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070031970095823E-002                  3.9066766548479093E+000                 -6.4678435869456372E+000                  5.2452245260779096E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.9988661985428479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072496266962862E-002                  3.9134602531417837E+000                 -6.4633206912066505E+000                  5.2569534951726622E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.0512276592745991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075748019141864E-002                  3.9205492747742920E+000                 -6.4578874993312594E+000                  5.2699816570054123E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.1148534686788221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078959415739143E-002                  3.9270473982777125E+000                 -6.4522644525489046E+000                  5.2826307187442136E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.1815468860662580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082129570530209E-002                  3.9345086495253860E+000                 -6.4451058049383301E+000                  5.2979413819720111E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.2677137795439737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086807189598305E-002                  3.9411656293643169E+000                 -6.4376709759859958E+000                  5.3127312384137255E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.3587226703540487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089872753534235E-002                  3.9461067696892043E+000                 -6.4317053894962859E+000                  5.3242111792836599E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.4328827346906311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092896559541910E-002                  3.9529995795744957E+000                 -6.4228127164863222E+000                  5.3408818728762206E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.5453404006446572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098821782160899E-002                  3.9610900560879716E+000                 -6.4107959459815742E+000                  5.3621595946737717E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.7010139129100261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104585536134948E-002                  3.9664911893495871E+000                 -6.4017601956054664E+000                  5.3774613300801839E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.8209419689170394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107408157135483E-002                  3.9698908616160744E+000                 -6.3958321884953317E+000                  5.3873712001065108E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.9009897749323590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110192565771434E-002                  3.9747177556567870E+000                 -6.3870843888292628E+000                  5.4018248645249489E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.0211299043802331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115650490366820E-002                  3.9805525333077454E+000                 -6.3755076843833551E+000                  5.4203782023371847E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.1838912679015038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120965046341052E-002                  3.9845484308499848E+000                 -6.3669232327612040E+000                  5.4337915443208908E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.3074186012576514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123570386406835E-002                  3.9883621153850157E+000                 -6.3585644289341445E+000                  5.4468032996480149E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.4300703796970374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128681872519529E-002                  3.9930495582951799E+000                 -6.3475721883324150E+000                  5.4635680123605326E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.5950026122667548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133665781333047E-002                  3.9973876663819450E+000                 -6.3368274087967631E+000                  5.4797102793601438E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.7603111324562274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138528062596776E-002                  4.0024246050282724E+000                 -6.3237943312517579E+000                  5.4990801588573284E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.9663980493238116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145606154044903E-002                  4.0069873541800733E+000                 -6.3110481125905933E+000                  5.5176240701132828E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.1740263010322882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150188587666080E-002                  4.0104120103289143E+000                 -6.3011544204710210E+000                  5.5319099881316776E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.3394464961910140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154667948860586E-002                  4.0144421708270350E+000                 -6.2891464172248357E+000                  5.5491315863121908E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.5453516974734303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161204006327799E-002                  4.0188945336141497E+000                 -6.2751521403199844E+000                  5.5689358516467129E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.7926188507660411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167533090666092E-002                  4.0230137172550657E+000                 -6.2616344799726589E+000                  5.5878773520182667E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.0391583626840924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173668477066543E-002                  4.0268442706451077E+000                 -6.2485685372166229E+000                  5.6060281442637807E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.2848726782625457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179622275263485E-002                  4.0310161625377336E+000                 -6.2338924391118509E+000                  5.6262887632809218E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.5698370296971929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187297254193865E-002                  4.0343082322568486E+000                 -6.2216788220609134E+000                  5.6429342450758089E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.8144488190228347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191028472749462E-002                  4.0374635977810609E+000                 -6.2099286257436335E+000                  5.6589657657165295E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  9.0563691183266135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198291990128221E-002                  4.0413688824101062E+000                 -6.1947600764153483E+000                  5.6794614887288848E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  9.3785164809692051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205306540652499E-002                  4.0450077726470903E+000                 -6.1801827716880089E+000                  5.6990346249361004E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  9.6989042857857264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212089875251823E-002                  4.0484134982153108E+000                 -6.1661551837427897E+000                  5.7177646799984467E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.0017543540404049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218657913588745E-002                  4.0524099135532516E+000                 -6.1493778529806313E+000                  5.7400968054579220E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.0412426083694996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228137157059482E-002                  4.0560798326073551E+000                 -6.1332561459500035E+000                  5.7613383312610376E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.0806541396697868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234226691139284E-002                  4.0588585662896879E+000                 -6.1208771682016891E+000                  5.7776147536541913E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.1119260617242785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240145347151140E-002                  4.0621552000472390E+000                 -6.1059992272115302E+000                  5.7971393020650392E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.1507111313628067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248724771811865E-002                  4.0658365685353353E+000                 -6.0888772383764502E+000                  5.8194677634744698E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.1970241460112493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256973014252171E-002                  4.0692763449836935E+000                 -6.0725238674462743E+000                  5.8407057396894073E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.2429982088828654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264916888030766E-002                  4.0725040518057156E+000                 -6.0568744495473190E+000                  5.8609548204745723E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.2886464452689171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272580020401899E-002                  4.0760487935332099E+000                 -6.0394563837596618E+000                  5.8834455558423961E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.3414286112835888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282396442344514E-002                  4.0798105685343522E+000                 -6.0204971973223955E+000                  5.9078014005226391E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.4013422634309095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291794169941540E-002                  4.0824450775799752E+000                 -6.0068689464939924E+000                  5.9252132941759577E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.4460565037705522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296348091374245E-002                  4.0843543684797545E+000                 -5.9970054667126842E+000                  5.9378293993720490E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.4793063649133522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301912861701713E-002                  4.0874094941045245E+000                 -5.9811788419367344E+000                  5.9580754891044476E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.5342637653219212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312644723232345E-002                  4.0902498588143521E+000                 -5.9659336572396668E+000                  5.9774215011009915E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.5891328029556771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
