                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760223205476885E+008                  5.1672826764899922E+000                  5.6286680082701632E+003                  7.2165214353103535E-001                  8.9331750929133413E-001                 -1.6896632740882538E+000                  6.9221282753216262E-001                  4.7013837182055666E-005                  2.8716849720529253E-001                  1.5631054667121710E-005                  5.0149681442898594E-003                  9.3788159732750044E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  1.8075340355716365E-041                  6.9907733760261404E-001                  1.9687681955362870E-004                  2.8067742596540429E-001                  3.1566975590953473E-003                  1.3489256578706997E-003                  9.3804901423318338E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501773898572083E+003                  3.6529788344894618E+007                  1.3857091799201370E+010                  7.2138095639565358E-001                  7.2138095639565369E-001                  1.0205525303053171E-047                  1.6419486609033633E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956681982915735E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  9.9999999994918753E-001                 -4.9049854113093538E-002                  3.8438124768052386E+000                 -6.4953478089903252E+000                  5.1528487621424439E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.6919368358329945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051254131820633E-002                  3.8506239507733970E+000                 -6.4922989574373089E+000                  5.1628160804346432E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.7250092455411274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054034621324863E-002                  3.8581167044169451E+000                 -6.4893845305818010E+000                  5.1733622241455723E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.7568414493701409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055760831254423E-002                  3.8652466846357747E+000                 -6.4867660369108746E+000                  5.1832669638636988E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.7856242888260810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058334619573145E-002                  3.8735777242563505E+000                 -6.4837195568006791E+000                  5.1948622404733138E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.8193309311135763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060890461794709E-002                  3.8802111486920245E+000                 -6.4811259236437477E+000                  5.2042941765459121E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.8482142982938687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062584236028384E-002                  3.8853093356883113E+000                 -6.4790022675443488E+000                  5.2116950754730915E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.8719927643510897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064269767769460E-002                  3.8926182372478615E+000                 -6.4757348861922388E+000                  5.2225653572611614E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.9088054760372415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067615622620679E-002                  3.9004359642451871E+000                 -6.4715737858996238E+000                  5.2349131308212273E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.9560905556814666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070101135434134E-002                  3.9066766603742060E+000                 -6.4678433759229019E+000                  5.2452247423390936E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.9988686288392215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072565432282764E-002                  3.9134602579184632E+000                 -6.4633204777147171E+000                  5.2569537130432433E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.0512301437697221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075817184415386E-002                  3.9205492788450376E+000                 -6.4578872832589562E+000                  5.2699818766134303E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.1148560148849195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079028580949501E-002                  3.9270474017743222E+000                 -6.4522642341184469E+000                  5.2826309399899580E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.1815494936332065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082198735660290E-002                  3.9345086524430073E+000                 -6.4451055838145628E+000                  5.2979416051373249E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.2677164631728959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086876354581824E-002                  3.9411656318561241E+000                 -6.4376707524482200E+000                  5.3127314633701213E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.3587254301641665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089941918405100E-002                  3.9461067719042591E+000                 -6.4317051641702285E+000                  5.3242114055888514E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.4328855550890488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092965724289304E-002                  3.9529995814526409E+000                 -6.4228124886748068E+000                  5.3408821010776544E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.5453433111954284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098890946629066E-002                  3.9610900576625387E+000                 -6.4107957152184900E+000                  5.3621598251920526E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.7010169439611801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104654700295992E-002                  3.9664911907682714E+000                 -6.4017599628461159E+000                  5.3774615621957826E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.8209450905218692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107477321133013E-002                  3.9698908629491654E+000                 -6.3958319544820981E+000                  5.3873714332269369E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.9009929565250337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110261729596170E-002                  3.9747177568843264E+000                 -6.3870841530391278E+000                  5.4018250990704093E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.0211331754180982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115719653836716E-002                  3.9805525344397772E+000                 -6.3755074464190686E+000                  5.4203784386436693E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.1838946583653200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121034209439030E-002                  3.9845484319342956E+000                 -6.3669229932919151E+000                  5.4337917818544215E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.3074220813408194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123639549311947E-002                  3.9883621164312619E+000                 -6.3585641880407824E+000                  5.4468035383361659E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.4300739485718669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128751035032774E-002                  3.9930495593104447E+000                 -6.3475719456734261E+000                  5.4635682524861799E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.5950062995422357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133734943439006E-002                  3.9973876673808570E+000                 -6.3368271645005025E+000                  5.4797105208183856E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.7603149376884900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138597224292306E-002                  4.0024246060204822E+000                 -6.3237940850622945E+000                  5.4990804018505255E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.9664020009844553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145675315110909E-002                  4.0069873551801569E+000                 -6.3110478646711998E+000                  5.5176243145131050E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.1740303991039974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150257748306260E-002                  4.0104120113407946E+000                 -6.3011541712622776E+000                  5.5319102335748562E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.3394507105931316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154737109068661E-002                  4.0144421718589660E+000                 -6.2891461665100410E+000                  5.5491318329682802E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.5453560563331197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161273165884790E-002                  4.0188945346771803E+000                 -6.2751518879435961E+000                  5.5689360996393171E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.7926233823537233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167602249570432E-002                  4.0230137183539467E+000                 -6.2616342260704760E+000                  5.5878776012332718E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.0391630659545429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173737635313589E-002                  4.0268442717830633E+000                 -6.2485682819079633E+000                  5.6060283946010747E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.2848775521885524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179691432854798E-002                  4.0310161637237192E+000                 -6.2338921822922275E+000                  5.6262890148166642E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.5698421011639198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187366410915027E-002                  4.0343082334858629E+000                 -6.2216785640528363E+000                  5.6429344975550420E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.8144540594383595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191097629034002E-002                  4.0374635990533800E+000                 -6.2099283666217575E+000                  5.6589660190708306E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  9.0563745258672957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198361145551747E-002                  4.0413688837409589E+000                 -6.1947598159270019E+000                  5.6794617431557484E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  9.3785221104680324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205375695219711E-002                  4.0450077740364856E+000                 -6.1801825099477359E+000                  5.6990348803408990E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  9.6989101356537737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212159028970456E-002                  4.0484134996628391E+000                 -6.1661549208511897E+000                  5.7177649362985443E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.0017549609111897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218727066468008E-002                  4.0524099150724409E+000                 -6.1493775887698892E+000                  5.7400970627760701E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.0412432423374448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228206308699743E-002                  4.0560798341967583E+000                 -6.1332558805469839E+000                  5.7613385894998901E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.0806548006127096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234295841966431E-002                  4.0588585679341245E+000                 -6.1208769019177325E+000                  5.7776150125685701E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.1119267440587931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240214497175958E-002                  4.0621552017589959E+000                 -6.1059989599068958E+000                  5.7971395617569144E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.1507118402145327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248793920656349E-002                  4.0658365703254766E+000                 -6.0888769699573571E+000                  5.8194680240134451E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.1970248864789911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257042161937895E-002                  4.0692763468497013E+000                 -6.0725235980145014E+000                  5.8407060009944702E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.2429989807031280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264986034580918E-002                  4.0725040537450967E+000                 -6.0568741791912863E+000                  5.8609550824757717E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.2886472481913055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272649165842682E-002                  4.0760487955553035E+000                 -6.0394561124201731E+000                  5.8834458185794549E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.3414294501485698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282465586341140E-002                  4.0798105706470009E+000                 -6.0204969249719209E+000                  5.9078016640144480E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.4013431430456426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291863312534136E-002                  4.0824450797577674E+000                 -6.0068686734550498E+000                  5.9252135581817473E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.4460574137599257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296417233277129E-002                  4.0843543707052703E+000                 -5.9970051931878956E+000                  5.9378296637375074E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.4793072974929711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301982002759051E-002                  4.0874094964073429E+000                 -5.9811785676558475E+000                  5.9580757540255425E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.5342647352381620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312713862637275E-002                  4.0902498611909541E+000                 -5.9659333822735530E+000                  5.9774217665290736E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.5891338100854401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
