                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759864909267232E+008                  7.0780176304327620E+000                  5.6286676905648965E+003                  7.2165172942170608E-001                  8.9331735382786381E-001                 -1.6896636136805718E+000                  6.9221308582587937E-001                  4.7013884317986946E-005                  2.8716823891057885E-001                  1.5631391260454137E-005                  5.0149676818768167E-003                  9.3788160529559069E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  3.6172494149737122E-046                  6.9907736426825939E-001                  1.9687423595281093E-004                  2.8067740243342626E-001                  3.1567008603756437E-003                  1.3489218053477634E-003                  9.3804901435081758E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501751839889184E+003                  3.6529815664241634E+007                  1.3857099750891579E+010                  7.2138060684073779E-001                  7.2138060684073757E-001                  1.0205448462335600E-047                  1.6419502516823059E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955551286069160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  9.9999999996481237E-001                 -4.9035399479312430E-002                  3.8043076840913450E+000                 -6.5284833808742846E+000                  5.0798279392648720E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.3470934245155601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036910346255166E-002                  3.8093177552520037E+000                 -6.5217594733682329E+000                  5.0915942022623382E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.4149562191294156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039885702941967E-002                  3.8147595122880418E+000                 -6.5157842167448994E+000                  5.1030503846976121E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.4761518239335402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041353075688777E-002                  3.8185196918594642E+000                 -6.5121011082978004E+000                  5.1105234220880043E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.5142943148216284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042808071435962E-002                  3.8243607191742144E+000                 -6.5070193142104449E+000                  5.1214974111996625E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.5674559980801396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045684253819333E-002                  3.8327125806064219E+000                 -6.5012430557528704E+000                  5.1357113027228731E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.6286434504154062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048522491327178E-002                  3.8393280322440537E+000                 -6.4975755040818006E+000                  5.1460747919833905E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.6679184133558457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049929696930714E-002                  3.8438124846119757E+000                 -6.4953475959871767E+000                  5.1528489829108279E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.6919391382773788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051329715701031E-002                  3.8506239599849152E+000                 -6.4922987440089113E+000                  5.1628163030537211E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.7250115688484254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054110205288576E-002                  3.8581167143556829E+000                 -6.4893843159810025E+000                  5.1733624486771310E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.7568438011820692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055836415267430E-002                  3.8652466948089259E+000                 -6.4867658207943029E+000                  5.1832671901496230E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.7856266715842038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058410203650982E-002                  3.8735777340514943E+000                 -6.4837193382883420E+000                  5.1948624687628477E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.8193333572590004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060966045918863E-002                  3.8802111578534202E+000                 -6.4811257028782920E+000                  5.2042944064262517E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.8482167641501030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062659820177247E-002                  3.8853093442627307E+000                 -6.4790020449353465E+000                  5.2116953065777096E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.8719952629972861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064345351933707E-002                  3.8926182449006146E+000                 -6.4757346608376105E+000                  5.2225655901265702E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.9088080246192351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067691206794203E-002                  3.9004359708661869E+000                 -6.4715735574728823E+000                  5.2349133656340179E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.9560931638979188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070176719599942E-002                  3.9066766661991510E+000                 -6.4678431450224290E+000                  5.2452249787362417E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.9988712880639052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072641016423883E-002                  3.9134602629306863E+000                 -6.4633202441225128E+000                  5.2569539511973833E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.0512328621815215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075892768507122E-002                  3.9205492830930040E+000                 -6.4578870468542471E+000                  5.2699821166643419E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.1148588006904876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079104164968683E-002                  3.9270474054016704E+000                 -6.4522639951436238E+000                  5.2826311818288021E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.1815523464550380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082274319590072E-002                  3.9345086554455273E+000                 -6.4451053419044211E+000                  5.2979418490717745E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.2677193990734897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086951938351137E-002                  3.9411656344003787E+000                 -6.4376705079071703E+000                  5.3127317092599178E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.3587284492835202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090017502046286E-002                  3.9461067741512679E+000                 -6.4317049176801557E+000                  5.3242116529511359E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.4328886403983829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093041307794766E-002                  3.9529995833386069E+000                 -6.4228122394757365E+000                  5.3408823505100793E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.5453464949982449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098966529825934E-002                  3.9610900592248819E+000                 -6.4107954628020831E+000                  5.3621600771538027E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.7010202594285118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104730283153444E-002                  3.9664911921655044E+000                 -6.4017597082534650E+000                  5.3774618159013334E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.8209485049415026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107552903809921E-002                  3.9698908642560875E+000                 -6.3958316985224366E+000                  5.3873716880294680E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.9009964364984801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110337312084806E-002                  3.9747177580803825E+000                 -6.3870838951421449E+000                  5.4018253554286613E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.0211367531389164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115795235933422E-002                  3.9805525355366687E+000                 -6.3755071861514070E+000                  5.4203786969244314E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.1838983666049402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121109791125363E-002                  3.9845484329824670E+000                 -6.3669227313830472E+000                  5.4337920414747725E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.3074258875289691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123715130790051E-002                  3.9883621174410346E+000                 -6.3585639245788936E+000                  5.4468037992170313E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.4300778518054001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128826616075663E-002                  3.9930495602901424E+000                 -6.3475716802858795E+000                  5.4635685149363589E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.5950103321872701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133810524042164E-002                  3.9973876683460530E+000                 -6.3368268973271498E+000                  5.4797107847233715E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.7603190992637090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138672804440335E-002                  4.0024246069821174E+000                 -6.3237938158238469E+000                  5.4990806674312287E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.9664063226138039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145750894567720E-002                  4.0069873561536298E+000                 -6.3110475935455845E+000                  5.5176245816294287E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.1740348807738758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150333327294009E-002                  4.0104120123295042E+000                 -6.3011538987300471E+000                  5.5319105018302173E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.3394553194245852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154812687582733E-002                  4.0144421728722532E+000                 -6.2891458923347061E+000                  5.5491321025477838E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.5453608230742913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161348743686009E-002                  4.0188945357272594E+000                 -6.2751516119553301E+000                  5.5689363706779016E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.7926283379115437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167677826652642E-002                  4.0230137194456823E+000                 -6.2616339484173533E+000                  5.5878778736063550E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.0391682091892842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173813211676853E-002                  4.0268442729197025E+000                 -6.2485680027201029E+000                  5.6060286681993574E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.2848828819796127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179767008499083E-002                  4.0310161649151537E+000                 -6.2338919014555367E+000                  5.6262892897233021E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.5698476469037673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187441985602626E-002                  4.0343082347260451E+000                 -6.2216782819191847E+000                  5.6429347734916924E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.8144597898732351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191173203247930E-002                  4.0374636003425008E+000                 -6.2099280832725787E+000                  5.6589662959628004E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  9.0563804390043509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198436718815228E-002                  4.0413688850959470E+000                 -6.1947595310864916E+000                  5.6794620212186269E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  9.3785282662532947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205451267546663E-002                  4.0450077754571376E+000                 -6.1801822237408368E+000                  5.6990351594713937E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  9.6989165323524155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212234600367034E-002                  4.0484135011485360E+000                 -6.1661546333876709E+000                  5.7177652164064359E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.0017556245053161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218802636946543E-002                  4.0524099166381680E+000                 -6.1493772998665595E+000                  5.7400973439953669E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.0412439355551619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228281877820516E-002                  4.0560798358406887E+000                 -6.1332555903422303E+000                  5.7613388717243224E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.0806555233207654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234371410196938E-002                  4.0588585696392743E+000                 -6.1208766107513837E+000                  5.7776152955304712E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.1119274901532238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240290064528541E-002                  4.0621552035389508E+000                 -6.1059986676263849E+000                  5.7971398455675960E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.1507126152990303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248869486714406E-002                  4.0658365721924028E+000                 -6.0888766764602833E+000                  5.8194683087489087E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.1970256961280116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257117726726127E-002                  4.0692763488006900E+000                 -6.0725233034119137E+000                  5.8407062865662631E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.2429998246288169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265061598127095E-002                  4.0725040557773280E+000                 -6.0568738835797324E+000                  5.8609553688075282E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.2886481261198864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272724728171506E-002                  4.0760487976790065E+000                 -6.0394558157349332E+000                  5.8834461057145528E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.3414303673723116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282541147089937E-002                  4.0798105728707341E+000                 -6.0204966271828892E+000                  5.9078019519734966E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4013441048203246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291938871743109E-002                  4.0824450820534501E+000                 -6.0068683749144185E+000                  5.9252138467019044E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4460584087424659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296492791731712E-002                  4.0843543730536185E+000                 -5.9970048941168148E+000                  5.9378299526503087E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4793083171730543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302057560287847E-002                  4.0874094988409917E+000                 -5.9811782677592911E+000                  5.9580760435449225E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.5342657957376219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312789418356179E-002                  4.0902498637059503E+000                 -5.9659330816288731E+000                  5.9774220566019229E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.5891349112698828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
