                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759230522335115E+008                  2.0969339127599312E+001                  5.6286671189718900E+003                  7.2165099013395273E-001                  8.9331707768670232E-001                 -1.6896642149977339E+000                  6.9221354315167161E-001                  4.7013967781982820E-005                  2.8716778158306711E-001                  1.5631987537894809E-005                  5.0149668627749514E-003                  9.3788161940357509E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  1.0999931520603033E-061                  6.9907741148157976E-001                  1.9686966141000894E-004                  2.8067736076861194E-001                  3.1567067057225165E-003                  1.3489149839540377E-003                  9.3804901455909508E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501712658275828E+003                  3.6529864378893144E+007                  1.3857113946651417E+010                  7.2137998695412697E-001                  7.2137998695412719E-001                  1.0205312345898865E-047                  1.6419530671655740E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953549313164265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  9.9999997348107961E-001                 -5.0274380940063881E-002                  4.3080916367534661E+000                 -4.6691105654534084E+000                  7.5871448869451203E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.1689254642505425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291664160508599E-002                  4.3110720662951865E+000                 -4.6531686686288101E+000                  7.6071948183652829E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.2879336212245361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308326412211404E-002                  4.3136503366753089E+000                 -4.6394258550755270E+000                  7.6244835295504343E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.3941141028272481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321242328795743E-002                  4.3164259608503608E+000                 -4.6248100865466402E+000                  7.6429211416390990E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.5108127710199196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339977091555119E-002                  4.3190855049641810E+000                 -4.6107657181620469E+000                  7.6606107650206816E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.6267361231845208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0352070781033764E-002                  4.3216819628920922E+000                 -4.5972430467671384E+000                  7.6776986045443820E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.7419771514303244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369813094200112E-002                  4.3241863527435740E+000                 -4.5841665644077851E+000                  7.6941991011980955E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.8569051522689474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381291625707293E-002                  4.3266233176133468E+000                 -4.5716056346781349E+000                  7.7100972112537782E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.9706322518321219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0398020201583640E-002                  4.3289725453574217E+000                 -4.5594710915994581E+000                  7.7254361587073364E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.0836899319306121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408866324717375E-002                  4.3312629961949431E+000                 -4.5477828006323255E+000                  7.7402532324727158E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.1956398644369251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424704951510274E-002                  4.3339180403739741E+000                 -4.5342599649806079E+000                  7.7573936413752254E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.3290051246036510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0440059656617860E-002                  4.3369113963321970E+000                 -4.5191567431952349E+000                  7.7765742233987929E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.4829864587793497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459835257578585E-002                  4.3397816615064846E+000                 -4.5046791354221600E+000                  7.7949466818618713E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.6357414089933856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474182370945551E-002                  4.3421660702083846E+000                 -4.4927599889901089E+000                  7.8101006034134475E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.7654104734395852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488142448930309E-002                  4.3448651970939638E+000                 -4.4793822659934470E+000                  7.8271388831202122E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.9152835462198196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506193266382289E-002                  4.3478459171367092E+000                 -4.4646631856490258E+000                  7.8458904003236860E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.0856502848952105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523761213548367E-002                  4.3507385279746575E+000                 -4.4504752022484846E+000                  7.8639857011049710E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.2554717043809117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540879321277980E-002                  4.3535400105069044E+000                 -4.4368233994760375E+000                  7.8814160741422556E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.4242409673124168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557469631811132E-002                  4.3562481627804761E+000                 -4.4237106315677757E+000                  7.8981763028045471E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.5914612678291629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573568330821758E-002                  4.3588695729994020E+000                 -4.4110965883288156E+000                  7.9143160345332895E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.7571979960088556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0589207884135942E-002                  4.3614101404738941E+000                 -4.3989452869375079E+000                  7.9298795956354713E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.9215117393524767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604417537531518E-002                  4.3644892509878517E+000                 -4.3843766754608131E+000                  7.9485836473554894E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.1247243069340987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626482229869534E-002                  4.3674419551240078E+000                 -4.3703893329276484E+000                  7.9665188799183220E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.3264070654848800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640727600071191E-002                  4.3703102492849144E+000                 -4.3570030754686551E+000                  7.9837449314969708E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.5256575670433895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661449577311266E-002                  4.3736199865392145E+000                 -4.3416089021788586E+000                  8.0035566345900921E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.7625887602873958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681452714187510E-002                  4.3762768650296318E+000                 -4.3292961892532951E+000                  8.0194057032631942E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.9582890842251915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694416850411560E-002                  4.3788665721167215E+000                 -4.3174537788331904E+000                  8.0346984797909613E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.1518717768899908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713342041285657E-002                  4.3818682385027099E+000                 -4.3037715506931278E+000                  8.0523691907758561E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.3822653440070324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731682658167181E-002                  4.3852689121774393E+000                 -4.2884394570732898E+000                  8.0722170373482118E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.6492987005479270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755502429256194E-002                  4.3885533436341166E+000                 -4.2736585555109254E+000                  8.0913425601072824E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.9159023692163423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772924496007281E-002                  4.3912937603149826E+000                 -4.2614525955039841E+000                  8.1071713879680498E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.1430754679691280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789865738479018E-002                  4.3943940023554751E+000                 -4.2477797478460282E+000                  8.1249401937082393E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.4053261533603723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811756929761427E-002                  4.3978043415904331E+000                 -4.2328144859115149E+000                  8.1443990750396562E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.7020894678739130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832909770517819E-002                  4.4006814061285082E+000                 -4.2202533607138184E+000                  8.1607416508107189E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.9592789330598516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848324066323010E-002                  4.4030813733900764E+000                 -4.2098694876009652E+000                  8.1742780738360761E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.1776382102713397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863375764979409E-002                  4.4065847348579688E+000                 -4.1949268592604882E+000                  8.1938257111458412E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.5012677683141743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892465455021421E-002                  4.4110465464313693E+000                 -4.1759399163069757E+000                  8.2186515424544222E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.9290644306042358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920439990995145E-002                  4.4146179474144027E+000                 -4.1608254454287668E+000                  8.2384236339147296E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0283388148283223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938614021780307E-002                  4.4180962680692435E+000                 -4.1463531158395197E+000                  8.2574355980174623E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0634546133166999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964985653794745E-002                  4.4214328580261419E+000                 -4.1324700959038996E+000                  8.2756544042624149E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0982711065870068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0982016170771804E-002                  4.4246996041951139E+000                 -4.1190928528248909E+000                  8.2932795137933066E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.1329011926569285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1007121310187954E-002                  4.4284879109020858E+000                 -4.1036470029162100E+000                  8.3136361742622906E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.1742520833993526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031353395729236E-002                  4.4321334775977332E+000                 -4.0889142815069235E+000                  8.3330854728683619E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.2151049625122589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054781090746598E-002                  4.4356475982909425E+000                 -4.0748328805521767E+000                  8.3517049002204420E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.2554848311275143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077464970065642E-002                  4.4384766326984568E+000                 -4.0635449458609880E+000                  8.3666366967930035E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.2888249224319883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1092201467243824E-002                  4.4418086288499019E+000                 -4.0504730495213304E+000                  8.3840053532687406E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.3285465056489372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1121059697285795E-002                  4.4450242561704707E+000                 -4.0377960418129479E+000                  8.4008071184869291E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.3682419288119658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1135199562059468E-002                  4.4481828080067665E+000                 -4.0255836871434747E+000                  8.4170782719352211E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4076083256826810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162699097407657E-002                  4.4517257441118518E+000                 -4.0118695308592045E+000                  8.4353260139015038E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4531732273751349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182685917011465E-002                  4.4546723475220151E+000                 -4.0005812604244602E+000                  8.4503817074730936E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4917875301989612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1202162583044261E-002                  4.4575422945113861E+000                 -3.9896598054325865E+000                  8.4649672503470423E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.5301276203979701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221242447412163E-002                  4.4612889093050647E+000                 -3.9755813309108654E+000                  8.4838278445576663E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.5810143471260702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252305487170934E-002                  4.4653472865241506E+000                 -3.9603472694363870E+000                  8.5042209889282372E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.6379946494816115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276410306935555E-002                  4.4688475475085720E+000                 -3.9473517113487659E+000                  8.5216609700472183E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.6882299088518123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299911642094763E-002                  4.4726805304934310E+000                 -3.9332687201453504E+000                  8.5406052124502931E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.7444176788205527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328583761240408E-002                  4.4759770143658351E+000                 -3.9211704974788777E+000                  8.5568697056560055E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.7941846528522475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345405613241586E-002                  4.4792024052147781E+000                 -3.9095194316051476E+000                  8.5726002406027177E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.8434601652600556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372704043310187E-002                  4.4834836320791940E+000                 -3.8941443249362226E+000                  8.5933774115048767E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.9105729787050069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404423044279807E-002                  4.4876217821536741E+000                 -3.8793597425769808E+000                  8.6133681242448237E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.9774227095245055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430354049638097E-002                  4.4909184998713227E+000                 -3.8676748367996652E+000                  8.6291935717957973E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.0319160088461010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450551364171933E-002                  4.4944804373750120E+000                 -3.8552119335113413E+000                  8.6461295418602440E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.0917018734810716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479995339568096E-002                  4.4979312640342748E+000                 -3.8431411875462391E+000                  8.6625193465593728E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.1512914572778472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499344070894251E-002                  4.5013239946288079E+000                 -3.8314410788865043E+000                  8.6784667836116203E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.2106793971204958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527683845755540E-002                  4.5059335968985490E+000                 -3.8156749053443426E+000                  8.6999933810923924E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.2933209943168295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564468190469032E-002                  4.5097404900265765E+000                 -3.8026423507523566E+000                  8.7177634945639753E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.3639734716181114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582497941831160E-002                  4.5134761779381156E+000                 -3.7901128312704095E+000                  8.7349486417960929E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.4339613314209276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617538403408735E-002                  4.5176791898755235E+000                 -3.7760031446470133E+000                  8.7542763164253170E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.5152728673064210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643285981296368E-002                  4.5212014339109698E+000                 -3.7643085383264019E+000                  8.7703399311777925E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.5847329174378591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668500903199716E-002                  4.5252062803454063E+000                 -3.7511515655689722E+000                  8.7884601331441790E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.6651870710665580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701269257721658E-002                  4.5290913729090683E+000                 -3.7384235084859951E+000                  8.8059893870523904E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.7454142521193279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725457662967204E-002                  4.5328907374419956E+000                 -3.7261395699471596E+000                  8.8229669699549849E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.8251444512851642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756815446158976E-002                  4.5365857589012943E+000                 -3.7142266994265758E+000                  8.8394327089731632E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.9046899649226763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1780109066528884E-002                  4.5407307373752364E+000                 -3.7010678838978177E+000                  8.8576992166729855E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.9951761766782739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817781040289751E-002                  4.5452409850594870E+000                 -3.6867775005555132E+000                  8.8775293650814664E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.0966583260906974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847468931599854E-002                  4.5486672914789263E+000                 -3.6760117182764009E+000                  8.8924971167390101E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.1753890589790094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1869193539739074E-002                  4.5525086736576190E+000                 -3.6641147834665553E+000                  8.9091053019791477E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.2647364370523104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904804869048304E-002                  4.5567177412889119E+000                 -3.6511056470853664E+000                  8.9272614780562254E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.3653344307608502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932901546235928E-002                  4.5613036813902728E+000                 -3.6371505078375082E+000                  8.9468223220567573E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.4767180507902394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973965668287561E-002                  4.5661773828292533E+000                 -3.6223810834219039E+000                  8.9675309722652905E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.5986445806584217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007440162219892E-002                  4.5705035329803971E+000                 -3.6094274866675669E+000                  8.9857494668202893E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.7091182018377026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040284232176555E-002                  4.5743160094549467E+000                 -3.5980933578573668E+000                  9.0017144856779741E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.8085768238980051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066297174267279E-002                  4.5780636300639710E+000                 -3.5870835810831174E+000                  9.0172729815584525E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.9077589320933189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2098090067836542E-002                  4.5823387491695264E+000                 -3.5746252226835100E+000                  9.0349114253631964E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.0231300070652954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132607865518002E-002                  4.5871308079738444E+000                 -3.5608124062036106E+000                  9.0545213764590056E+000                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.1550571320394665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
