                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759783361553687E+008                  7.7687478187153571E+000                  5.6286676162875947E+003                  7.2165163407532840E-001                  8.9331731839110873E-001                 -1.6896636909739040E+000                  6.9221314461315608E-001                  4.7013895046455394E-005                  2.8716818012307765E-001                  1.5631467886672467E-005                  5.0149675766112270E-003                  9.3788160710911415E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.7367294511660384E-047                  6.9907737033732475E-001                  1.9687364792273746E-004                  2.8067739707758638E-001                  3.1567016117545711E-003                  1.3489209285047592E-003                  9.3804901437759079E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501746811774865E+003                  3.6529821939741403E+007                  1.3857101581725466E+010                  7.2138052722358359E-001                  7.2138052722358337E-001                  1.0205430969598463E-047                  1.6419506136745123E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955293941056665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  9.9999999993668764E-001                 -4.9060983274696830E-002                  3.8802111595283488E+000                 -6.4811256519985596E+000                  5.2042944589554150E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  4.8482173324552510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062677048959787E-002                  3.8853093458070442E+000                 -6.4790019936391170E+000                  5.2116953593837430E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  4.8719958387654176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064362580717794E-002                  3.8926182462416956E+000                 -6.4757346089229824E+000                  5.2225656433308076E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  4.9088086117326692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067708435576715E-002                  3.9004359719828101E+000                 -6.4715735048693039E+000                  5.2349134192786515E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  4.9560937645349723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070193948376320E-002                  3.9066766671441204E+000                 -6.4678430918651397E+000                  5.2452250327391807E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  4.9988719002636928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072658245192483E-002                  3.9134602637019462E+000                 -6.4633201903634934E+000                  5.2569540055976587E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.0512334877982920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075909997260317E-002                  3.9205492837029032E+000                 -6.4578869924672331E+000                  5.2699821714935737E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.1148594415901449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079121393701838E-002                  3.9270474058822509E+000                 -6.4522639401830890E+000                  5.2826312370623665E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.1815530025604069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082291548298532E-002                  3.9345086557977855E+000                 -6.4451052862889933E+000                  5.2979419047792593E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.2677200740407343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086969167016374E-002                  3.9411656346607984E+000                 -6.4376704517047934E+000                  5.3127317654095965E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.3587291431618756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090034730680673E-002                  3.9461067743532103E+000                 -6.4317048610428396E+000                  5.3242117094338122E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.4328893493263273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093058536393681E-002                  3.9529995834709988E+000                 -6.4228121822336517E+000                  5.3408824074609091E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.5453472263315387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098983758350777E-002                  3.9610900592980274E+000                 -6.4107954048412061E+000                  5.3621601346766292E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.7010210207398112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104747511593431E-002                  3.9664911922103743E+000                 -6.4017596498059675E+000                  5.3774618738185138E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.8209492887989869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107570132205153E-002                  3.9698908642861359E+000                 -6.3958316397691233E+000                  5.3873717461947290E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  5.9009972352964012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110354540438404E-002                  3.9747177580931656E+000                 -6.3870838359552415E+000                  5.4018254139457405E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.0211375742198493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115812464191368E-002                  3.9805525355361526E+000                 -6.3755071264334928E+000                  5.4203787558762793E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.1838992174537109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121127019284561E-002                  3.9845484329769736E+000                 -6.3669226712972407E+000                  5.4337921007295575E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.3074267607257092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123732358896728E-002                  3.9883621174325024E+000                 -6.3585638641448323E+000                  5.4468038587568737E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.4300787471468156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128843844082164E-002                  3.9930495602815141E+000                 -6.3475716194197194E+000                  5.4635685748310916E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.5950112570675523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133827751942180E-002                  3.9973876683401359E+000                 -6.3368268360600286E+000                  5.4797108449470961E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.7603200535797932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138690032232334E-002                  4.0024246069821112E+000                 -6.3237937540928009E+000                  5.4990807280339080E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  6.9664073134782287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145768122196135E-002                  4.0069873561621012E+000                 -6.3110475313902876E+000                  5.5176246425793725E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  7.1740359081929424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150350554811338E-002                  4.0104120123456353E+000                 -6.3011538362583934E+000                  5.5319105630377461E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  7.3394563758920354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154829914990553E-002                  4.0144421728987441E+000                 -6.2891458294933607E+000                  5.5491321640547540E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  7.5453619156180259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161365970925616E-002                  4.0188945357671511E+000                 -6.2751515487058693E+000                  5.5689364325148283E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  7.7926294735992592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167695053724085E-002                  4.0230137194994970E+000                 -6.2616338847929418E+000                  5.5878779357450572E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  8.0391693877656596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173830438578543E-002                  4.0268442729877005E+000                 -6.2485679387499093E+000                  5.6060287306151313E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  8.2848841031928246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179784235232595E-002                  4.0310161649997545E+000                 -6.2338918371137124E+000                  5.6262893524349451E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  8.5698489174754945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187459212112421E-002                  4.0343082348248487E+000                 -6.2216782172849303E+000                  5.6429348364362557E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  8.8144611026642930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191190429645079E-002                  4.0374636004553386E+000                 -6.2099280183641872E+000                  5.6589663591233954E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  9.0563817935604819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198453944993371E-002                  4.0413688852271923E+000                 -6.1947594658416385E+000                  5.6794620846440029E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  9.3785296762825929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205468493504066E-002                  4.0450077756063783E+000                 -6.1801821581876295E+000                  5.6990352231381980E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  9.6989179974613497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212251826108458E-002                  4.0484135013153146E+000                 -6.1661545675508025E+000                  5.7177652802942589E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.0017557764862597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218819862471966E-002                  4.0524099168262335E+000                 -6.1493772337045938E+000                  5.7400974081345097E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.0412440943095287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228299103032717E-002                  4.0560798360492347E+000                 -6.1332555238863433E+000                  5.7613389360907572E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.0806556888184840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234388635200813E-002                  4.0588585698637143E+000                 -6.1208765440782757E+000                  5.7776153600636695E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.1119276609987038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240307289328808E-002                  4.0621552037826527E+000                 -6.1059986007015317E+000                  5.7971399102927244E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.1507127927738730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248886711212220E-002                  4.0658365724582710E+000                 -6.0888766092604731E+000                  5.8194683736831587E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.1970258815073147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257134950929239E-002                  4.0692763490878150E+000                 -6.0725232359622181E+000                  5.8407063516896214E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.2430000178469255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265078822041668E-002                  4.0725040560848473E+000                 -6.0568738159019251E+000                  5.8609554341027321E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.2886483271144215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272741951803728E-002                  4.0760487980093583E+000                 -6.0394557478143449E+000                  5.8834461711914106E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.3414305773537805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282558370355008E-002                  4.0798105732258740E+000                 -6.0204965590126402E+000                  5.9078020176366621E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.4013443249911200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291956094650209E-002                  4.0824450824263137E+000                 -6.0068683065741446E+000                  5.9252139124919454E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.4460586365084746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296510014465902E-002                  4.0843543734394157E+000                 -5.9970048256565160E+000                  5.9378300185291346E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.4793085505879073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302074782804559E-002                  4.0874094992476877E+000                 -5.9811781991122110E+000                  5.9580761095609054E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.5342660384887346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312806640454739E-002                  4.0902498641324465E+000                 -5.9659330128124717E+000                  5.9774221227430475E+000                  6.9999999329552043E-001                  2.8000000670448005E-001                  1.9999999999999574E-002                  1.5891351633268388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
