                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760505260969627E+008                  6.1173082629799413E+000                  5.6286682573426524E+003                  7.2165246861043775E-001                  8.9331763143581489E-001                 -1.6896630067697178E+000                  6.9221262419990093E-001                  4.7013800078112213E-005                  2.8716870053835231E-001                  1.5630789787295477E-005                  5.0149685082015718E-003                  9.3788159105489752E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  1.3021788957162549E-038                  6.9907731661108008E-001                  1.9687885336718827E-004                  2.8067744449011495E-001                  3.1566949603453296E-003                  1.3489286905559522E-003                  9.3804901414058072E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501791229631090E+003                  3.6529766894729033E+007                  1.3857085557062229E+010                  7.2138123129835374E-001                  7.2138123129835352E-001                  1.0205585774944084E-047                  1.6419474083183058E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957572082357510E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  9.9999999995387501E-001                 -4.9045549285541168E-002                  3.8327125722159714E+000                 -6.5012434358103315E+000                  5.1357109144079924E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.6286393976442234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048387522885394E-002                  3.8393280202674274E+000                 -6.4975758840912734E+000                  5.1460744000946930E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.6679143267029242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049794728408688E-002                  3.8438124705632113E+000                 -6.4953479761898798E+000                  5.1528485887317439E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.6919350285005101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051194747100353E-002                  3.8506239434228724E+000                 -6.4922991249667854E+000                  5.1628159055689178E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.7250074218743088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053975236535104E-002                  3.8581166964911309E+000                 -6.4893846990290038E+000                  5.1733620477762559E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.7568396033566633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055701446426139E-002                  3.8652466765230908E+000                 -6.4867662065466938E+000                  5.1832667861150972E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.7856224185347701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058275234695442E-002                  3.8735777164394611E+000                 -6.4837197283179773E+000                  5.1948620611494682E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.8193290267555546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060831076876955E-002                  3.8802111413735068E+000                 -6.4811260969319706E+000                  5.2042939959713719E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.8482123627390012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062524851093609E-002                  3.8853093288318976E+000                 -6.4790024422820940E+000                  5.2116948939360199E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.8719908030305662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064210382819273E-002                  3.8926182311175839E+000                 -6.4757350630893393E+000                  5.2225651743397501E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.9088034754723529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067556237661215E-002                  3.9004359589286675E+000                 -6.4715739652137234E+000                  5.2349129463687873E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.9560885082426973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070041750482400E-002                  3.9066766556859913E+000                 -6.4678435571835244E+000                  5.2452245566410243E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  4.9988665413056365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072506047347933E-002                  3.9134602538721590E+000                 -6.4633206610936291E+000                  5.2569535259638229E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.0512280097123803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075757799520746E-002                  3.9205492754029438E+000                 -6.4578874688514221E+000                  5.2699816880427601E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.1148538278545751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078969196108782E-002                  3.9270473988233814E+000                 -6.4522644217337897E+000                  5.2826307500136176E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.1815472539291439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082139350887503E-002                  3.9345086499870967E+000                 -6.4451057737402646E+000                  5.2979414135134135E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.2677141581736176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086816969938669E-002                  3.9411656297639488E+000                 -6.4376709444446885E+000                  5.3127312702089187E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.3587230597647333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089882533857578E-002                  3.9461067700483290E+000                 -6.4317053577007250E+000                  5.3242112112699722E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.4328831326744680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092906339849827E-002                  3.9529995798840942E+000                 -6.4228126843374200E+000                  5.3408819051312237E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.5453408113832886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098831562428738E-002                  3.9610900563524947E+000                 -6.4107959134131463E+000                  5.3621596272570642E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.7010143406931338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104595316362576E-002                  3.9664911895906823E+000                 -6.4017601627533596E+000                  5.3774613628898100E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.8209424095063132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107417937338464E-002                  3.9698908618442137E+000                 -6.3958321554650635E+000                  5.3873712330585137E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  5.9009902240045534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110202345948199E-002                  3.9747177558688165E+000                 -6.3870843555465449E+000                  5.4018248976788730E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.0211303661001670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115660270494223E-002                  3.9805525335048935E+000                 -6.3755076507918131E+000                  5.4203782357406425E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.1838917465064348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120974826419084E-002                  3.9845484310394776E+000                 -6.3669231989559290E+000                  5.4337915778982158E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.3074190925320870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123580166457050E-002                  3.9883621155682807E+000                 -6.3585643949266455E+000                  5.4468033333889458E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.4300708835236129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128691652514239E-002                  3.9930495584730639E+000                 -6.3475721540742338E+000                  5.4635680463051530E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.5950031328298730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133675561270670E-002                  3.9973876665566253E+000                 -6.3368273743061616E+000                  5.4797103134935847E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.7603116696921109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138537842477278E-002                  4.0024246052010097E+000                 -6.3237942964924390E+000                  5.4990801932082665E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  6.9663986072558987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145615933837511E-002                  4.0069873543530692E+000                 -6.3110480775857773E+000                  5.5176241046635353E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  7.1740268796566827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150198367398493E-002                  4.0104120105029590E+000                 -6.3011543852832501E+000                  5.5319100228297717E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  7.3394470912559264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154677728531181E-002                  4.0144421710032088E+000                 -6.2891463818233833E+000                  5.5491316211821484E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  7.5453523129533690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161213785910540E-002                  4.0188945337939801E+000                 -6.2751521046828138E+000                  5.5689358867060550E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  7.7926194906552473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167542870154686E-002                  4.0230137174393104E+000                 -6.2616344441190614E+000                  5.5878773872508170E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  8.0391590268340591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173678256464126E-002                  4.0268442708342924E+000                 -6.2485685011635415E+000                  5.6060281796553557E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  8.2848733665275116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179632054568510E-002                  4.0310161627331018E+000                 -6.2338924028444858E+000                  5.6262887988423156E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  8.5698377458756898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187307033376988E-002                  4.0343082324578408E+000                 -6.2216787856250182E+000                  5.6429342807708913E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  8.8144495590740181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191038251870919E-002                  4.0374635979877516E+000                 -6.2099285891498068E+000                  5.6589658015356070E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  9.0563698819925716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198301769129302E-002                  4.0413688826245728E+000                 -6.1947600396277789E+000                  5.6794615246999456E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  9.3785172759972044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205316319534717E-002                  4.0450077728693907E+000                 -6.1801827347229565E+000                  5.6990346610457312E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  9.6989051119506001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212099654013748E-002                  4.0484134984454325E+000                 -6.1661551466145275E+000                  5.7177647162349379E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.0017544397489319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218667692231897E-002                  4.0524099137930554E+000                 -6.1493778156653738E+000                  5.7400968418386720E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.0412426979066278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228146935529786E-002                  4.0560798328566925E+000                 -6.1332561084657451E+000                  5.7613383677722485E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.0806542330181938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234236469493854E-002                  4.0588585665465251E+000                 -6.1208771305925760E+000                  5.7776147902611239E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.1119261580950456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240155125393086E-002                  4.0621552003132706E+000                 -6.1059991894577621E+000                  5.7971393387821459E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.1507112314801011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248734549888699E-002                  4.0658365688120961E+000                 -6.0888772004647276E+000                  5.8194678003116111E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.1970242505954630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256982792166969E-002                  4.0692763452708789E+000                 -6.0725238293910522E+000                  5.8407057766351018E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.2429983178966728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264926665782055E-002                  4.0725040521029960E+000                 -6.0568744113611226E+000                  5.8609548575189061E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.2886465586769426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272589797997340E-002                  4.0760487938418963E+000                 -6.0394563454341164E+000                  5.8834455929910003E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.3414287297696587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282406219737847E-002                  4.0798105688555619E+000                 -6.0204971588536234E+000                  5.9078014377781942E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.4013423876740925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291803947137364E-002                  4.0824450779102062E+000                 -6.0068689079276849E+000                  5.9252133315043425E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.4460566323050391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296357868471349E-002                  4.0843543688165989E+000                 -5.9970054280775491E+000                  5.9378294367514011E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.4793064966393655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301922638681522E-002                  4.0874094944520767E+000                 -5.9811788031944664E+000                  5.9580755265625287E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.5342639023228835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312654499980756E-002                  4.0902498591721494E+000                 -5.9659336184003218E+000                  5.9774215386309155E+000                  6.9999999329550755E-001                  2.8000000670449354E-001                  1.9999999999998908E-002                  1.5891329452141141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
