                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0758911214053553E+008                  4.3345033761963379E+002                  5.6286668235596853E+003                  7.2165061337217928E-001                  8.9331693826261849E-001                 -1.6896645176828342E+000                  6.9221377333904610E-001                  4.7014009795153215E-005                  2.8716755139484929E-001                  1.5632287814666999E-005                  5.0149664503182914E-003                  9.3788162650457630E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  1.7252475155028094E-079                  6.9907743524565535E-001                  1.9686735883744902E-004                  2.8067733979735493E-001                  3.1567096479834856E-003                  1.3489115503989657E-003                  9.3804901466392719E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501692875423196E+003                  3.6529889151914246E+007                  1.3857121181219957E+010                  7.2137967441447770E-001                  7.2137967441447770E-001                  1.0205243798857469E-047                  1.6419544836813453E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952541652861640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017610046697593E-002                  3.7753525836220501E+000                 -6.5921004298584966E+000                  4.9871181466321381E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544812161871245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9021108071433998E-002                  3.7795598532996637E+000                 -6.5794325569434449E+000                  5.0040091506166506E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656630494107334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023656223466563E-002                  3.7845707487967464E+000                 -6.5659311048148714E+000                  5.0225419123216328E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877887042469551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027773240190822E-002                  3.7906692163752789E+000                 -6.5521107328954242E+000                  5.0424883037314139E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167971278152438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030963772947717E-002                  3.7950077005680209E+000                 -6.5436642098987265E+000                  5.0552948437139147E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976893643265123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032528338706166E-002                  3.7972498172019469E+000                 -6.5396536504283374E+000                  5.0615593166270809E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366532118355368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033303436991658E-002                  3.7987699852970418E+000                 -6.5370553899197628E+000                  5.0656860168527542E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620890248893228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9034073916042080E-002                  3.8010905822911587E+000                 -6.5332715737821028E+000                  5.0718035060536639E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.2994043425584348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035601518892698E-002                  3.8043076659272934E+000                 -6.5284828104770884E+000                  5.0798284911235720E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.3470991369176430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9037112385961909E-002                  3.8093177417456996E+000                 -6.5217589007921823E+000                  5.0915947609717112E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.4149620428930613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9040087742877068E-002                  3.8147595040941105E+000                 -6.5157836430065039E+000                  5.1030509499011663E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.4761577404278163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041555115731855E-002                  3.8185196873821243E+000                 -6.5121005341471232E+000                  5.1105239914364269E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.5143002860330108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9043010111587126E-002                  3.8243607204789334E+000                 -6.5070187399129535E+000                  5.1214979865069221E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.5674620411738642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045886294181856E-002                  3.8327125897581071E+000                 -6.5012424818578207E+000                  5.1357118855277832E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.6286495701950211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048724531899429E-002                  3.8393280465778457E+000                 -6.4975749300990326E+000                  5.1460753801023040E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.6679245860202759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9050131737607923E-002                  3.8438125019297487E+000                 -6.4953470216130063E+000                  5.1528495744353924E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.6919453469452282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051531756481644E-002                  3.8506239809010019E+000                 -6.4922981683607563E+000                  5.1628168994936550E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.7250178351597776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054312246265101E-002                  3.8581167370871610E+000                 -6.4893837370877305E+000                  5.1733630501965191E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.7568501452840823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9056038456350495E-002                  3.8652467180787222E+000                 -6.4867652377740832E+000                  5.1832677963285301E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.7856330995848160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058612244871361E-002                  3.8735777562716143E+000                 -6.4837187488369645E+000                  5.1948630802632447E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.8193399019517507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9061168087237976E-002                  3.8802111783941422E+000                 -6.4811251074269203E+000                  5.2042950221517428E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.8482234150949640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062861861538021E-002                  3.8853093632648235E+000                 -6.4790014445916189E+000                  5.2116959255548254E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.8720020014849273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064547393316053E-002                  3.8926182615045044E+000                 -6.4757340532257750E+000                  5.2225662137802535E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.9088148962335217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067893248165746E-002                  3.9004359848145587E+000                 -6.4715729417571302E+000                  5.2349139944598306E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.9561001942548948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070378760915960E-002                  3.9066766781132234E+000                 -6.4678425227912610E+000                  5.2452256117700262E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.9988784541562815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072843057648856E-002                  3.9134602727825776E+000                 -6.4633196148091105E+000                  5.2569545888976279E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.0512401857764981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9076094809559358E-002                  3.9205492910247011E+000                 -6.4578864101479327E+000                  5.2699827594023088E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.1148663036789083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079306205792525E-002                  3.9270474117904417E+000                 -6.4522633516848700E+000                  5.2826318293153811E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.1815600279130016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082476360142298E-002                  3.9345086602987931E+000                 -6.4451046907348948E+000                  5.2979425021241449E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.2677273018880013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9087153978417369E-002                  3.9411656381492226E+000                 -6.4376698498267864E+000                  5.3127323675055473E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.3587365739943165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090219541746853E-002                  3.9461067771941845E+000                 -6.4317042544789693E+000                  5.3242123151075864E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.4328969416778266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093243347095708E-002                  3.9529995855381843E+000                 -6.4228115691547281E+000                  5.3408830181646705E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.5453550591240949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9099168568253589E-002                  3.9610900606981052E+000                 -6.4107947840201227E+000                  5.3621607515260745E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.7010291751795576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104932320615247E-002                  3.9664911932867852E+000                 -6.4017590237444111E+000                  5.3774624949049938E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.8209576851110246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107754940762555E-002                  3.9698908651910272E+000                 -6.3958310104145299E+000                  5.3873723699466174E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.9010057918783681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110539348512852E-002                  3.9747177587954376E+000                 -6.3870832019321169E+000                  5.4018260414776593E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.0211463698264048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115997271266018E-002                  3.9805525360755412E+000                 -6.3755064866938786E+000                  5.4203793880794526E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.1839083323417340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121311825314651E-002                  3.9845484334496382E+000                 -6.3669220275977496E+000                  5.4337927361875913E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.3074361152936072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123917164392975E-002                  3.9883621178601421E+000                 -6.3585632166971298E+000                  5.4468044972776370E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.4300883392082001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9129028648482891E-002                  3.9930495606934215E+000                 -6.3475709673219987E+000                  5.4635692171649053E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.5950211659040439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9134012555221228E-002                  3.9973876687680518E+000                 -6.3368261796479368E+000                  5.4797114908157178E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.7603302780710389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138874834371155E-002                  4.0024246074588046E+000                 -6.3237930926894403E+000                  5.4990813779740950E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.9664179298804929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145952922589886E-002                  4.0069873567171657E+000                 -6.3110468654231049E+000                  5.5176252962507020E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.1740469165542733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150535354027795E-002                  4.0104120129737488E+000                 -6.3011531668883718E+000                  5.5319112194766316E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.3394676957180479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9155014713020521E-002                  4.0144421736276481E+000                 -6.2891451561471392E+000                  5.5491328237109485E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.5453736222551436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161550767165864E-002                  4.0188945366288991E+000                 -6.2751508709706698E+000                  5.5689370957161710E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.7926416428129270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167879848165230E-002                  4.0230137205009955E+000                 -6.2616332030257613E+000                  5.5878786021888525E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.0391820168080631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9174015231222196E-002                  4.0268442741327304E+000                 -6.2485672532647110E+000                  5.6060294000358093E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.2848971893546111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179969026078740E-002                  4.0310161663139725E+000                 -6.2338911476329590E+000                  5.6262900250345202E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.5698625328109425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187644000568569E-002                  4.0343082362846747E+000                 -6.2216775246602856E+000                  5.6429355115384334E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.8144751706263731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191375216916307E-002                  4.0374636020594394E+000                 -6.2099273227924936E+000                  5.6589670365466969E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.0563963092759091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198638729900747E-002                  4.0413688870214113E+000                 -6.1947587666532025E+000                  5.6794627649122376E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.3785447867014991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205653276072472E-002                  4.0450077775870374E+000                 -6.1801814556847177E+000                  5.6990359060003852E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.6989336983591137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212436606363985E-002                  4.0484135034782014E+000                 -6.1661538619990575E+000                  5.7177659655311768E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0017574052167730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9219004640442453E-002                  4.0524099192108851E+000                 -6.1493765246588215E+000                  5.7400980960717476E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0412457956527985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228483877624192E-002                  4.0560798386477313E+000                 -6.1332548116816339E+000                  5.7613396264701011E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0806574624515913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234573407578218E-002                  4.0588585726284006E+000                 -6.1208758295390453E+000                  5.7776160522347819E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1119294919604440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240492059521364E-002                  4.0621552067491278E+000                 -6.1059978834569089E+000                  5.7971406045260547E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1507146948025867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9249071478187814E-002                  4.0658365756574701E+000                 -6.0888758890613994E+000                  5.8194690701633247E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1970278682707409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257319714754173E-002                  4.0692763525104532E+000                 -6.0725225130779865E+000                  5.8407070502017264E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.2430020886413207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265263582782305E-002                  4.0725040597221653E+000                 -6.0568730905666390E+000                  5.8609561344612171E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.2886504812705284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272926709526363E-002                  4.0760488018872261E+000                 -6.0394550198703758E+000                  5.8834468735016499E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.3414328278479064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282743124149375E-002                  4.0798105773653450E+000                 -6.0204958283863981E+000                  5.9078027219487144E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.4013466847112458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9292140844630454E-002                  4.0824450867529762E+000                 -6.0068675741211432E+000                  5.9252146181672076E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.4460610776466591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296694762576143E-002                  4.0843543779028320E+000                 -5.9970040919141558E+000                  5.9378307251583315E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.4793110522790891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302259528614327E-002                  4.0874095039320553E+000                 -5.9811774633631503E+000                  5.9580768176637795E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.5342686402610047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312991381779206E-002                  4.0902498690266071E+000                 -5.9659322752446942E+000                  5.9774228321905483E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.5891378648523346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
