                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  5.6265475934666956E+003                  7.1895882497654995E-001                  8.9232112914940520E-001                 -1.6930461843756728E+000                  6.9403615027606980E-001                  4.7336460551809799E-005                  2.8534676810083076E-001                  2.7547190391319544E-005                  5.0005776673062363E-003                  9.3793740517192515E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9926622111994219E-001                  1.7739657683251477E-004                  2.8051233423191108E-001                  3.1825729993946853E-003                  1.3187304183078158E-003                  9.3804984004809584E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4360437128349131E+003                  3.6707576505712003E+007                  1.3909002369261086E+010                  7.1836169605461042E-001                  7.1836169605461042E-001                  9.6732789201055396E-048                  1.6563212907294469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     173                  9.9999996474147124E-001                 -5.0864164403172436E-002                  4.3266705579339231E+000                 -4.5695605728010635E+000                  7.7120289788247991E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.9894639031883193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0880870019101444E-002                  4.3290198685402439E+000                 -4.5574259213593766E+000                  7.7273679134972957E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.1030600801084191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0891701251828035E-002                  4.3313103934740163E+000                 -4.5457375235147479E+000                  7.7421849733399597E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.2155433357505837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0907518128222563E-002                  4.3339655125637471E+000                 -4.5322145605345181E+000                  7.7593253633513752E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.3495440777972221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0922851740706529E-002                  4.3369589408957561E+000                 -4.5171111916364675E+000                  7.7785059214555803E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.5042593141761329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0942600166121579E-002                  4.3398292605016202E+000                 -4.5026334363490994E+000                  7.7968783534740531E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.6577425319695504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0956927556560241E-002                  4.3422137052943510E+000                 -4.4907141650453637E+000                  7.8120322513347293E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.7880299479117133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0970868437789175E-002                  4.3449128632114213E+000                 -4.4773362997709114E+000                  7.8290705024193032E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.9386178666112590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0988894424589669E-002                  4.3478936035483313E+000                 -4.4626170583841480E+000                  7.8478219851965481E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.1097974107694469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.1006438195860967E-002                  4.3507862208077297E+000                 -4.4484289146783631E+000                  7.8659172501899128E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.2804292615404829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.1023532737612023E-002                  4.3535876971147767E+000                 -4.4347769522177787E+000                  7.8833475864276528E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.4500041650942038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.1040100200019770E-002                  4.3562958317946174E+000                 -4.4216640253269652E+000                  7.9001077776114093E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.6180229425769886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.1056176719566554E-002                  4.3589172141856807E+000                 -4.4090498236791014E+000                  7.9162474713542466E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.7845512906258562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.1071794717932363E-002                  4.3614577446038600E+000                 -4.3968983648629409E+000                  7.9318109941045032E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.9496500735739643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.1086983401147687E-002                  4.3645367985877472E+000                 -4.3823295623404803E+000                  7.9505149979798260E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.1538337645129789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.1109017658371197E-002                  4.3674894321102382E+000                 -4.3683420285283372E+000                  7.9684501816347062E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.3564806710119955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.1123243370376339E-002                  4.3703576476725488E+000                 -4.3549555855612470E+000                  7.9856761850452358E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.5566839437656948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.1143936739603206E-002                  4.3736672775125411E+000                 -4.3395611903921569E+000                  8.0054878299487289E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.7947484944484671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.1163912246789497E-002                  4.3763240567807102E+000                 -4.3272482922594868E+000                  8.0213368499843281E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  6.9913852944424539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.1176858468510882E-002                  4.3789136593031257E+000                 -4.3154057007758384E+000                  8.0366295787553419E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.1858945739931313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.1195757496833590E-002                  4.3819151911939738E+000                 -4.3017232558730329E+000                  8.0543002324390880E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.4173913036625091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.1214072746891361E-002                  4.3853156982860986E+000                 -4.2863909157022864E+000                  8.0741480128373890E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.6857036618985419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.1237859554667767E-002                  4.3885999509222131E+000                 -4.2716097667616548E+000                  8.0932734689484107E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  7.9535848069155010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.1255257498313660E-002                  4.3913402078311821E+000                 -4.2594035982514313E+000                  8.1091022403728630E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.1818468010743850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.1272175272543428E-002                  4.3944402578579824E+000                 -4.2457305123636422E+000                  8.1268709813995557E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.4453549213059378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.1294036122496431E-002                  4.3978503700464850E+000                 -4.2307649801482574E+000                  8.1463297895167592E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  8.7435417426677617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.1315159627781756E-002                  4.4007272303218379E+000                 -4.2182036197368769E+000                  8.1626723019495824E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.0019654015171442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.1330552535491875E-002                  4.4031270198287835E+000                 -4.2078195497391082E+000                  8.1762086716618985E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.2213728332577982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.1345583340163793E-002                  4.4066301120452707E+000                 -4.1928766383029865E+000                  8.1957562311791978E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.5465562612513446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.1374632624329501E-002                  4.4110915561249371E+000                 -4.1738893217751745E+000                  8.2205819596258092E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  9.9764079901765719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.1402568271704405E-002                  4.4146626445432915E+000                 -4.1587745425818472E+000                  8.2403539663444789E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.0332434706169902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.1420717021086679E-002                  4.4181406504375227E+000                 -4.1443019164862385E+000                  8.2593658481908498E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.0685281055149992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.1447051944613714E-002                  4.4214769236549278E+000                 -4.1304186012733028E+000                  8.2775845728865782E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.1035120766646269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.1464058740536035E-002                  4.4247433515586785E+000                 -4.1170410751467346E+000                  8.2952096029417923E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.1383087917783537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1489128890684750E-002                  4.4285312750873134E+000                 -4.1015948927437353E+000                  8.3155661691344971E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.1798587312754557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1513327179467515E-002                  4.4321764608380780E+000                 -4.0868618510494734E+000                  8.3350153757813548E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.2209083398741128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1536722176990325E-002                  4.4356902037346746E+000                 -4.0727801413245368E+000                  8.3536347133848583E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.2614827339682165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1559374375803727E-002                  4.4385189259653837E+000                 -4.0614919554397266E+000                  8.3685664364299619E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.2949834970207724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1574090280686949E-002                  4.4418505497091108E+000                 -4.0484197726765085E+000                  8.3859350072701062E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.3348965480923549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1602908160129392E-002                  4.4450658070177385E+000                 -4.0357424804487376E+000                  8.4027366867187752E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.3747833941488452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1617028241857786E-002                  4.4482239919247375E+000                 -4.0235298591287298E+000                  8.4190077572998447E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.4143396609756246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1644489280292180E-002                  4.4517665070671653E+000                 -4.0098153996004742E+000                  8.4372554036158594E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.4601244117101342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1664448101601611E-002                  4.4547127557212649E+000                 -3.9985268823667326E+000                  8.4523110174235878E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.4989250751834485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1683897469213362E-002                  4.4575823529524259E+000                 -3.9876051900558180E+000                  8.4668964820109256E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.5374502485238972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1702950577348278E-002                  4.4613285066939996E+000                 -3.9735264154730152E+000                  8.4857569742614913E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.5885826812983659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1733970027558362E-002                  4.4653863759524572E+000                 -3.9582920289641259E+000                  8.5061500052589505E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.6458382146106898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1758040997523354E-002                  4.4688861943433205E+000                 -3.9452961997711178E+000                  8.5235898882277841E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.6963161864384835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1781509310268294E-002                  4.4727186885123000E+000                 -3.9312129220011736E+000                  8.5425340227494555E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.7527754917463085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1810141115233611E-002                  4.4760147471488043E+000                 -3.9191144543651242E+000                  8.5587984210878876E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.8027830457841808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1826939301831812E-002                  4.4792397204006624E+000                 -3.9074631618250759E+000                  8.5745288642330237E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.8522967941344111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1854199307710812E-002                  4.4835203881800432E+000                 -3.8920877613456377E+000                  8.5953059116881612E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.9197341694974469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1885873631748437E-002                  4.4876579923169686E+000                 -3.8773029010698474E+000                  8.6152965030610531E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  1.9869072914222771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1911768088864343E-002                  4.4909542719132549E+000                 -3.8656177809306609E+000                  8.6311218531860074E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.0416642695143754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1931936921974113E-002                  4.4945157340951480E+000                 -3.8531546574024618E+000                  8.6480577184890670E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.1017394694606246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1961339354662898E-002                  4.4979660960678407E+000                 -3.8410836974203839E+000                  8.6644474194675567E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.1616175311388968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1980660772615601E-002                  4.5013583682539355E+000                 -3.8293833893102986E+000                  8.6803947553480540E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.2212930180319277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.2008960522437343E-002                  4.5059673432835474E+000                 -3.8136169519137568E+000                  8.7019212142809099E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.3043348655586607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.2045692881625701E-002                  4.5097737120924979E+000                 -3.8005841751572116E+000                  8.7196912101077384E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.3753296746336281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.2063697138388328E-002                  4.5135088842843594E+000                 -3.7880544570210111E+000                  8.7368762440994683E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.4456566724278442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.2098688026644989E-002                  4.5177113074614770E+000                 -3.7739445454340572E+000                  8.7562037879796986E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.5273623578819623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.2124399157316204E-002                  4.5212330525243889E+000                 -3.7622497587985704E+000                  8.7722672931116001E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.5971591829483833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.2149578369280192E-002                  4.5252373240520969E+000                 -3.7490925866915790E+000                  8.7903873703559867E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.6780035186021833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.2182300292218438E-002                  4.5291218462757135E+000                 -3.7363643277494729E+000                  8.8079165011149101E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.7586199685259182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.2206454405399054E-002                  4.5329206438624929E+000                 -3.7240801949173776E+000                  8.8248939641311708E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.8387371490957371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.2237767709921439E-002                  4.5366150994232690E+000                 -3.7121671221137689E+000                  8.8413595846504052E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  2.9186689660066143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.2261028272969919E-002                  4.5407594319870981E+000                 -3.6990080836047832E+000                  8.8596259605966221E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.0095947606826274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.2298646753702584E-002                  4.5452689539220046E+000                 -3.6847174354273897E+000                  8.8794559625588612E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.1115702626184833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.2328292461251404E-002                  4.5486946953491216E+000                 -3.6739514450176580E+000                  8.8944236023076595E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.1906839436484747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.2349986184854765E-002                  4.5525354338354997E+000                 -3.6620542813944446E+000                  8.9110316631706343E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.2804660442889975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.2385546858981842E-002                  4.5567437732442437E+000                 -3.6490448740109622E+000                  8.9291877003146727E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.3815538441276784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.2413603543877009E-002                  4.5613289011641625E+000                 -3.6350894405008463E+000                  8.9487483939471737E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.4934800363664107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.2454609174286633E-002                  4.5662017047331496E+000                 -3.6203196686159753E+000                  8.9694568812801716E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.6160010622479001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2488035948218222E-002                  4.5705270322386928E+000                 -3.6073657451981256E+000                  8.9876752309861825E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.7270137681768107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2520833161503237E-002                  4.5743387594661113E+000                 -3.5960313060077591E+000                  9.0036401210471428E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.8269581402771264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2546808966377430E-002                  4.5780856247517745E+000                 -3.5850212130717507E+000                  9.0191984906570148E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  3.9266249698530033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2578556438862355E-002                  4.5823598538406669E+000                 -3.5725624694923712E+000                  9.0368367894453154E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.0425603786321653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2613024880654814E-002                  4.5871508796286324E+000                 -3.5587491939566585E+000                  9.0564465773649125E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.1751334451563612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2653059419174045E-002                  4.5912233399369633E+000                 -3.5470579502524773E+000                  9.0730510978603363E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.2907550352457155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2677172924548245E-002                  4.5954381235833264E+000                 -3.5351766917736098E+000                  9.0900176060466915E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.4115594537829833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2718906282724097E-002                  4.6003965109230460E+000                 -3.5212646497294227E+000                  9.1098947725531367E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.5573725086196602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2755655060044232E-002                  4.6055358270397253E+000                 -3.5070585831062493E+000                  9.1302749938666938E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.7112774072328339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2800291822864283E-002                  4.6108058326447194E+000                 -3.4926208659416118E+000                  9.1510271379044799E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  4.8730569333475189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2839929811077775E-002                  4.6157111148609555E+000                 -3.4793560507500905E+000                  9.1701585779492518E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.0266218958615668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2879007562108130E-002                  4.6201803870533151E+000                 -3.4673877738215628E+000                  9.1874607502599606E+000                  6.9999999336501673E-001                  2.8000000663498337E-001                  1.9999999999999907E-002                  5.1693565623686063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
