                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760008753245744E+008                  6.0951507023123579E+000                  5.6286678164629520E+003                  7.2165189488788717E-001                  8.9331741627921057E-001                 -1.6896634773432773E+000                  6.9221298212957494E-001                  4.7013865394136673E-005                  2.8716834260728136E-001                  1.5631256113934473E-005                  5.0149678675383211E-003                  9.3788160209666918E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  4.3291759778406535E-044                  6.9907735356288914E-001                  1.9687527318767062E-004                  2.8067741188072559E-001                  3.1566995350112404E-003                  1.3489233520194491E-003                  9.3804901430359182E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501760701098938E+003                  3.6529804734610707E+007                  1.3857096573623711E+010                  7.2138074722366341E-001                  7.2138074722366319E-001                  1.0205479314555674E-047                  1.6419496130919243E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956005223142790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017377647021361E-002                  3.7753526336176164E+000                 -6.5921010444997457E+000                  4.9871175825024388E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544759000331074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020875671092791E-002                  3.7795598990306534E+000                 -6.5794331812468121E+000                  5.0040085725455468E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656574897453181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023423822694895E-002                  3.7845707894566196E+000                 -6.5659317387162650E+000                  5.0225413195650850E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877828807192366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027540838820445E-002                  3.7906692508234383E+000                 -6.5521113756874660E+000                  5.0424876958538833E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167910315239707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030731371176250E-002                  3.7950077305641110E+000                 -6.5436648575747434E+000                  5.0552942264876979E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976831009863248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032295936757189E-002                  3.7972498448859016E+000                 -6.5396543002593734E+000                  5.0615586949272631E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366468693092572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033071034957826E-002                  3.7987700114083789E+000                 -6.5370560410857150E+000                  5.0656853922410248E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620826311669455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033841513926570E-002                  3.8010906059913068E+000                 -6.5332722267961731E+000                  5.0718028771758599E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.2993978745378373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035369116621250E-002                  3.8043076862306431E+000                 -6.5284834655904698E+000                  5.0798278567398221E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.3470925761022977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036879983543967E-002                  3.8093177566527650E+000                 -6.5217595583835664E+000                  5.0915941186968361E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.4149553544253696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039855340189065E-002                  3.8147595128475111E+000                 -6.5157843019014621E+000                  5.1030503001458039E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.4761509457843172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041322712915773E-002                  3.8185196918310211E+000                 -6.5121011934928621E+000                  5.1105233369066907E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.5142934287870820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042777708642953E-002                  3.8243607182320680E+000                 -6.5070193993910586E+000                  5.1214973251133475E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.5674551017606496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045653890986217E-002                  3.8327125784241636E+000                 -6.5012431408218809E+000                  5.1357112154978406E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.6286425432753415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048492128455468E-002                  3.8393280292389402E+000                 -6.4975755891262184E+000                  5.1460747039512897E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.6679174987809141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049899334038943E-002                  3.8438124811305152E+000                 -6.4953476810662325E+000                  5.1528488943614938E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.6919382186204465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051299352790734E-002                  3.8506239559238891E+000                 -6.4922988292454411E+000                  5.1628162137578615E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.7250106409930714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054079842341246E-002                  3.8581167099900213E+000                 -6.4893844016776825E+000                  5.1733623586098192E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.7568428620312964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055806052297021E-002                  3.8652466903405100E+000                 -6.4867659070925701E+000                  5.1832670993746452E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.7856257201165427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058379840651235E-002                  3.8735777297311125E+000                 -6.4837194255463793E+000                  5.1948623771796605E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.8193323884316915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060935682899084E-002                  3.8802111537890478E+000                 -6.4811257910436462E+000                  5.2042943142013680E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.8482157793804447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062629457146581E-002                  3.8853093404371104E+000                 -6.4790021338447348E+000                  5.2116952138589809E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.8719942650451027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064314988893874E-002                  3.8926182414516077E+000                 -6.4757347508568692E+000                  5.2225654966975776E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.9088070065727064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067660843746586E-002                  3.9004359678416129E+000                 -6.4715736487367534E+000                  5.2349132714194999E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.9560921218309224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070146356553893E-002                  3.9066766635034678E+000                 -6.4678432372894674E+000                  5.2452248838826279E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.9988702254466548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072610653383961E-002                  3.9134602605722120E+000                 -6.4633203374818393E+000                  5.2569538556350368E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.0512317757191627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075862405482680E-002                  3.9205492810534794E+000                 -6.4578871413555579E+000                  5.2699820203368830E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.1148576870818753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079073801970484E-002                  3.9270474036227427E+000                 -6.4522640906888240E+000                  5.2826310847801272E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.1815512058600778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082243956624236E-002                  3.9345086539307061E+000                 -6.4451054386419599E+000                  5.2979417511777784E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.2677182250348865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086921575443893E-002                  3.9411656330813765E+000                 -6.4376706057134170E+000                  5.3127316105771776E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.3587272417611705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089987139188496E-002                  3.9461067729602957E+000                 -6.4317050162780092E+000                  5.3242115536744281E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.4328874062515969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093010944989406E-002                  3.9529995823045145E+000                 -6.4228123391736514E+000                  5.3408822503983142E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.5453452212432743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098936167137779E-002                  3.9610900583342876E+000                 -6.4107955638059799E+000                  5.3621599760217604E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.7010189327509650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104699920596483E-002                  3.9664911913499350E+000                 -6.4017598101403550E+000                  5.3774617140658760E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.8209471385051277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107522541323945E-002                  3.9698908634821546E+000                 -6.3958318009638448E+000                  5.3873715857515121E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.9009950437264962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110306949672923E-002                  3.9747177573584263E+000                 -6.3870839983692367E+000                  5.4018252525231594E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.0211353211028510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115764873672731E-002                  3.9805525348631958E+000                 -6.3755072903395327E+000                  5.4203785932434245E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.1838968821538824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121079429026708E-002                  3.9845484323342601E+000                 -6.3669228362362311E+000                  5.4337919372534014E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.3074243637507904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123684768769972E-002                  3.9883621168135628E+000                 -6.3585640300612782E+000                  5.4468036944871931E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.4300762890653027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128796254226975E-002                  3.9930495596810327E+000                 -6.3475717865481798E+000                  5.4635684095734813E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.5950087174987759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133780162366227E-002                  3.9973876677483622E+000                 -6.3368270043124939E+000                  5.4797106787736523E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.7603174328264155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138642442944955E-002                  4.0024246063921041E+000                 -6.3237939236450824E+000                  5.4990805608055542E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.9664045919415814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145720533342326E-002                  4.0069873555642319E+000                 -6.3110477021304092E+000                  5.5176244743843093E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.1740330858810208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150302966253695E-002                  4.0104120117378761E+000                 -6.3011540078838921E+000                  5.5319103941256298E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.3394534735079768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154782326729207E-002                  4.0144421722751744E+000                 -6.2891460021531058E+000                  5.5491319943090538E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.5453589137997404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161318383116361E-002                  4.0188945351200616E+000                 -6.2751517225067683E+000                  5.5689362618506051E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.7926263528845851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167647466365337E-002                  4.0230137188258670E+000                 -6.2616340596418034E+000                  5.5878777642407345E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.0391661488718665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173782851675014E-002                  4.0268442722855164E+000                 -6.2485681145648337E+000                  5.6060285583395117E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.2848807468253103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179736648781051E-002                  4.0310161642627813E+000                 -6.2338920139665346E+000                  5.6262891793356840E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.5698454251255287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187411626264256E-002                  4.0343082340569607E+000                 -6.2216783949541608E+000                  5.6429346626885755E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.8144574940120709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191142844097736E-002                  4.0374635996564354E+000                 -6.2099281967985709E+000                  5.6589661847743180E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.0563780698607830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198406360040012E-002                  4.0413688843865767E+000                 -6.1947596452147948E+000                  5.6794619095578156E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.3785257997871722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205420909143274E-002                  4.0450077747242030E+000                 -6.1801823384209218E+000                  5.6990350473799118E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.6989139692622599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212204242333892E-002                  4.0484135003919892E+000                 -6.1661547485751269E+000                  5.7177651039206800E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.0017553586011944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218772279276034E-002                  4.0524099158523050E+000                 -6.1493774156352821E+000                  5.7400972310612772E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.0412436577703897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228251520691560E-002                  4.0560798350258649E+000                 -6.1332557066362616E+000                  5.7613387583847686E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.0806552337092098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234341053421338E-002                  4.0588585688016581E+000                 -6.1208767274335241E+000                  5.7776151818934265E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.1119271911629278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240259708103189E-002                  4.0621552026733365E+000                 -6.1059987847581469E+000                  5.7971397315881585E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.1507123046829331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248839130801289E-002                  4.0658365712940299E+000                 -6.0888767940829425E+000                  5.8194681943964177E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.1970253716508746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257087371319112E-002                  4.0692763478704954E+000                 -6.0725234214806285E+000                  5.8407061718763895E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.2429994864062564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265031243213769E-002                  4.0725040548162452E+000                 -6.0568740020555092E+000                  5.8609552538110838E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.2886477742618823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272694373741120E-002                  4.0760487966830032E+000                 -6.0394559346438053E+000                  5.8834459903940406E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.3414299997569139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282510793289137E-002                  4.0798105718363979E+000                 -6.0204967465369759E+000                  5.9078018363205986E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.4013437193401699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291908518553286E-002                  4.0824450809914463E+000                 -6.0068684945716440E+000                  5.9252137308226516E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.4460580099462462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296462438844210E-002                  4.0843543719713127E+000                 -5.9970050139879385E+000                  5.9378298366126590E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.4793079084734818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302027207766080E-002                  4.0874094977257620E+000                 -5.9811783879632836E+000                  5.9580759272625725E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.5342653706700698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312759066556466E-002                  4.0902498625592232E+000                 -5.9659332021345364E+000                  5.9774219400962938E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.5891344698884169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
