                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759646328041047E+008                  9.1348022939680398E+000                  5.6286674886686978E+003                  7.2165147233641036E-001                  8.9331725879290969E-001                 -1.6896638208607238E+000                  6.9221324339981838E-001                  4.7013913074990594E-005                  2.8716808133604055E-001                  1.5631596665134313E-005                  5.0149673997044184E-003                  9.3788161015657383E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  5.0447715852552035E-050                  6.9907738053584079E-001                  1.9687265978655830E-004                  2.8067738807758963E-001                  3.1567028743886526E-003                  1.3489194550380167E-003                  9.3804901442258084E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501738355398138E+003                  3.6529832564035706E+007                  1.3857104687424965E+010                  7.2138039339457438E-001                  7.2138039339457460E-001                  1.0205401571970574E-047                  1.6419512219265592E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954861496178815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.9999999799918815E-001                 -4.9538539015863352E-002                  4.1572383284100107E+000                 -5.5712945127391720E+000                  6.4699563971138021E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.9472357683425908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9999999792106320E-001                 -4.9546905193027055E-002                  4.1593116650820416E+000                 -5.5583537323928383E+000                  6.4859267887278316E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.0668119214791310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9999999784293825E-001                 -4.9555026221016117E-002                  4.1618077521797616E+000                 -5.5428332176786439E+000                  6.5050991623863128E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.2150164410904611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9999999772575066E-001                 -4.9566780921438694E-002                  4.1641778838307744E+000                 -5.5279242720607336E+000                  6.5234627625797259E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.3624687551876339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9999999764762582E-001                 -4.9574353440086621E-002                  4.1660102080344981E+000                 -5.5164456585822084E+000                  6.5376152635098128E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.4795025297663752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999999756950086E-001                 -4.9581728815984563E-002                  4.1686680755998777E+000                 -5.4999325405292323E+000                  6.5580164944454875E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.6534006499965641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999999741325085E-001                 -4.9595930289317962E-002                  4.1711716305611732E+000                 -5.4840828729445130E+000                  6.5775047044687405E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.8266636843282485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999999733512601E-001                 -4.9602777052582675E-002                  4.1727907248299960E+000                 -5.4739181935449803E+000                  6.5900281446052951E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.9411636995135179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999725700095E-001                 -4.9609465740539566E-002                  4.1751489356167175E+000                 -5.4592270669851226E+000                  6.6081622601114978E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.1114728225434916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999710075094E-001                 -4.9622399037143806E-002                  4.1777576124206011E+000                 -5.4427737734423225E+000                  6.6284063396131634E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.3091944345790466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999698356346E-001                 -4.9631739117607508E-002                  4.1799073952284438E+000                 -5.4292671666952064E+000                  6.6450390485335458E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.4772136982851731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999686637608E-001                 -4.9640793766256686E-002                  4.1823226088847330E+000                 -5.4141473146082673E+000                  6.6636730392339114E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.6716229863259480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999671012596E-001                 -4.9652454384046418E-002                  4.1849557405821667E+000                 -5.3976081694886693E+000                  6.6840359356437196E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.8921999661396120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999655387595E-001                 -4.9663680169681923E-002                  4.1874724751560413E+000                 -5.3818073788335044E+000                  6.7034886463506114E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.1109454966785803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999639762593E-001                 -4.9674505696272964E-002                  4.1898830493545400E+000                 -5.3666821433672496E+000                  6.7221090844933808E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.3279495667296891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999624137603E-001                 -4.9684961458960182E-002                  4.1921963978189112E+000                 -5.3521773622800515E+000                  6.7399655677775092E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.5432938709857496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999608512591E-001                 -4.9695074500468069E-002                  4.1944203652045120E+000                 -5.3382444218119787E+000                  6.7571183322150024E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.7570529009982287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999592887590E-001                 -4.9704868920176330E-002                  4.1965618767968742E+000                 -5.3248402154939098E+000                  6.7736207586496135E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.9692948216626325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999577262588E-001                 -4.9714366292015935E-002                  4.1986270769951997E+000                 -5.3119263408218123E+000                  6.7895203750788875E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.1800822426105232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999561637587E-001                 -4.9723586010127364E-002                  4.2006214426693269E+000                 -5.2994684367201019E+000                  6.8048596822237624E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.3894728830662179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999546012575E-001                 -4.9732545576841355E-002                  4.2030306445378534E+000                 -5.2845088600387360E+000                  6.8233034645541686E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.6490044330868839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999522575089E-001                 -4.9745530865466493E-002                  4.2053289350606251E+000                 -5.2701242216273299E+000                  6.8409978484021741E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.9071634300689076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999506950088E-001                 -4.9753906307763468E-002                  4.2075552381645682E+000                 -5.2563354725561080E+000                  6.8580007332473443E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.1628124303957674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999483512592E-001                 -4.9766077723060465E-002                  4.2101123292201352E+000                 -5.2404538278103807E+000                  6.8775648417704609E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.4675352546850858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999460075095E-001                 -4.9777813052788757E-002                  4.2125925020814128E+000                 -5.2250837134937491E+000                  6.8965037375813241E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.7732831820956043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -4.9789408693275784E-002                  4.2150555608644078E+000                 -5.2098539375668134E+000                  6.9152747568931385E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.0871402098005680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -4.9801122175432429E-002                  4.2174724604741263E+000                 -5.1949325976477638E+000                  6.9336670983662669E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.4055404136939389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -4.9812440945268398E-002                  4.2197958094011883E+000                 -5.1806195183300554E+000                  6.9513138720777237E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.7214522162151895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -4.9823393604017337E-002                  4.2224046536700612E+000                 -5.1646418385835124E+000                  6.9710364552547039E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0086669476200498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -4.9837470864875590E-002                  4.2248931090902593E+000                 -5.1493328775776197E+000                  6.9899045449599884E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0449481706547629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -4.9847663978520085E-002                  4.2269530012730572E+000                 -5.1367341054360498E+000                  7.0054507972623066E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0757845199765923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -4.9857566327721002E-002                  4.2292768930815994E+000                 -5.1225981317353764E+000                  7.0229131099373525E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.1114692481040089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -4.9870347627634842E-002                  4.2315059518524931E+000                 -5.1089891106968608E+000                  7.0397022848435284E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.1469430655390613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9879638583060236E-002                  4.2333584218141720E+000                 -5.0977402237551717E+000                  7.0535950055768470E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.1771191108878455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9888692552139430E-002                  4.2354560136023611E+000                 -5.0850677305020051E+000                  7.0692619905406140E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.2120674150566849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900418188449591E-002                  4.2377648514422512E+000                 -5.0711161032508318E+000                  7.0865031019433813E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.2517461332178190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9911774032365699E-002                  4.2399912104493618E+000                 -5.0577007306820772E+000                  7.1030875129110074E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.2911259129123486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9922785306954279E-002                  4.2421410999393494E+000                 -5.0447822603377830E+000                  7.1190634312619352E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.3302191557431361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9933474666208545E-002                  4.2442198884573186E+000                 -5.0323255015820276E+000                  7.1344739435743207E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.3690373500459196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9943862536795183E-002                  4.2467340618374392E+000                 -5.0173744579266710E+000                  7.1530003019591648E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.4171291049238017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958918374039561E-002                  4.2491367375426794E+000                 -5.0030049847983475E+000                  7.1707709959892796E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.4649438609478938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968629762582518E-002                  4.2514665770740852E+000                 -4.9892374258777190E+000                  7.1878445310529324E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.5122706156069857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982743458875378E-002                  4.2537012562330743E+000                 -4.9759652713862339E+000                  7.2042742579243697E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.5593434217384873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991870126084165E-002                  4.2558733431938842E+000                 -4.9632090181365385E+000                  7.2201063315149208E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6059689353470101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005164896827672E-002                  4.2579632287042628E+000                 -4.9508798018634117E+000                  7.2353833322058225E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6523601005128147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013780649895034E-002                  4.2599987235766754E+000                 -4.9389976536990812E+000                  7.2501423028268910E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6983387051988882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026356407024380E-002                  4.2623541570007371E+000                 -4.9252435277190667E+000                  7.2672174125520224E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.7531635179711260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038541171981733E-002                  4.2646278367737009E+000                 -4.9120150808110861E+000                  7.2836483108982888E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.8075646067125331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050361369038218E-002                  4.2668256031422338E+000                 -4.8992740048524501E+000                  7.2994818579047216E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.8615593566791098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061840753203787E-002                  4.2689526843037235E+000                 -4.8869860201393873E+000                  7.3147599793076070E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.9151638594193059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0073000762710762E-002                  4.2710137794639254E+000                 -4.8751203310868574E+000                  7.3295203358999768E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.9683930465457120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083860814732435E-002                  4.2733454597209422E+000                 -4.8617844436070916E+000                  7.3461313378809798E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.0299882782473478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097904209679883E-002                  4.2757598874728453E+000                 -4.8479725637488347E+000                  7.3633253179168277E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.0958181432110438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109918420797712E-002                  4.2778057693845364E+000                 -4.8363149439742541E+000                  7.3778459565631787E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.1530418502586256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0120066525729035E-002                  4.2801153548492037E+000                 -4.8232725105926777E+000                  7.3941237177377825E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.2189203186892755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134839609363289E-002                  4.2823368840807730E+000                 -4.8106800652368333E+000                  7.4098154473576310E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.2844412570845639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144407670988669E-002                  4.2845000249859115E+000                 -4.7985578376345712E+000                  7.4249612377949514E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.3493459337101620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158365834599788E-002                  4.2870025826629199E+000                 -4.7845406264004637E+000                  7.4424675858180294E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.4267033446527418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171881962254160E-002                  4.2898189772178030E+000                 -4.7688948877299122E+000                  7.4620402328302458E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.5160659431825567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189267640395316E-002                  4.2921294038944264E+000                 -4.7559958156922670E+000                  7.4781446734200294E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.5922149719316576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197706840898429E-002                  4.2943861588363532E+000                 -4.7436090526001564E+000                  7.4936744088276921E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.6675121307958909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214112051278605E-002                  4.2972741475758873E+000                 -4.7277349526406409E+000                  7.5135558579918804E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.7672208041748126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229930214019655E-002                  4.2993569366322220E+000                 -4.7162775316416763E+000                  7.5278936134850163E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.8414998423074703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237633994618822E-002                  4.3013966717061738E+000                 -4.7052272818639285E+000                  7.5417740815429903E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.9150311930898523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252655648103883E-002                  4.3046717028154848E+000                 -4.6875703398028907E+000                  7.5639686474352947E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.0365031773559658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274293146324339E-002                  4.3080916269035168E+000                 -4.6691109339714405E+000                  7.5871445358362841E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.1689227637235862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291576370951843E-002                  4.3110720564077551E+000                 -4.6531690371698264E+000                  7.6071944672542138E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.2879308188892968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308238626692453E-002                  4.3136503267493636E+000                 -4.6394262236197248E+000                  7.6244831784381555E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.3941112097731247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321154546402819E-002                  4.3164259508835174E+000                 -4.6248104550924456E+000                  7.6429207905260990E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.5108097782635914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339889313701439E-002                  4.3190854949598387E+000                 -4.6107660867087832E+000                  7.6606104139077447E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.6267330313826204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351983006108547E-002                  4.3216819528603185E+000                 -4.5972434153313060E+000                  7.6776982534319540E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.7419739610122722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369725323574997E-002                  4.3241863426835287E+000                 -4.5841669329809545E+000                  7.6941987500867874E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.8569018635581985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381203857864092E-002                  4.3266233075284664E+000                 -4.5716060032630681E+000                  7.7100968601439064E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.9706288658151791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397932437795258E-002                  4.3289725352554997E+000                 -4.5594714602068169E+000                  7.7254358075993599E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.0836864490633466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408778563558174E-002                  4.3312629860725140E+000                 -4.5477831692512751E+000                  7.7402528813668647E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.1956362857507268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424617194196067E-002                  4.3339180302316347E+000                 -4.5342603336176799E+000                  7.7573932902723408E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.3290014317063188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439971903025113E-002                  4.3369113861716713E+000                 -4.5191571118578899E+000                  7.7765738722997249E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.4829826339380641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459747508787477E-002                  4.3397816513292033E+000                 -4.5046795041065808E+000                  7.7949463307671127E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.6357374532637479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474094625638344E-002                  4.3421660600281218E+000                 -4.4927603577122310E+000                  7.8101002523225782E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.7654064063663159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488054707015999E-002                  4.3448651869001855E+000                 -4.4793826347340318E+000                  7.8271385320340858E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.9152793506978979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506105528854567E-002                  4.3478459069272253E+000                 -4.4646635544041455E+000                  7.8458900492433026E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.0856459434031957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523673480285219E-002                  4.3507385177485896E+000                 -4.4504755710110455E+000                  7.8639853500306049E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.2554672174419195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540791592177607E-002                  4.3535400002738243E+000                 -4.4368237682606626E+000                  7.8814157230740980E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.4242363356196332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557381906743998E-002                  4.3562481525497017E+000                 -4.4237110003888835E+000                  7.8981759517427452E+000                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.5914564924874770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
