                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759694701420079E+008                  8.4918865735990785E+000                  5.6286675363560089E+003                  7.2165153080166600E-001                  8.9331727984260501E-001                 -1.6896637750096812E+000                  6.9221320852773194E-001                  4.7013906710800075E-005                  2.8716811620825894E-001                  1.5631551203663069E-005                  5.0149674621557489E-003                  9.3788160908080901E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  4.3427410004759928E-049                  6.9907737693572336E-001                  1.9687300860332532E-004                  2.8067739125462382E-001                  3.1567024286723103E-003                  1.3489199751793781E-003                  9.3804901440669892E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501741342135247E+003                  3.6529828743766874E+007                  1.3857103564779016E+010                  7.2138044064363793E-001                  7.2138044064363804E-001                  1.0205411949909273E-047                  1.6419510072189735E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955014150953430E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      47                  9.9999999985856280E-001                 -4.9121145760334675E-002                  3.9845484330851866E+000                 -6.3669226061152813E+000                  5.4337921651520569E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  6.3074277079824034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123751099892872E-002                  3.9883621175347401E+000                 -6.3585637985813523E+000                  5.4468039234905206E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  6.4300797184816405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128862584968680E-002                  3.9930495603804896E+000                 -6.3475715533829993E+000                  5.4635686399521131E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  6.5950122605162641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133846492716092E-002                  3.9973876684392509E+000                 -6.3368267695842837E+000                  5.4797109104272277E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  6.7603210890272096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138708772892052E-002                  4.0024246070845146E+000                 -6.3237936871092213E+000                  5.4990807939276758E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  6.9664083886528921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145786862679987E-002                  4.0069873562710265E+000                 -6.3110474639424323E+000                  5.5176247088521988E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  7.1740370230975010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150369295174801E-002                  4.0104120124609359E+000                 -6.3011537684644052E+000                  5.5319106295917324E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  7.3394575223664647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154848655236727E-002                  4.0144421730230917E+000                 -6.2891457612949520E+000                  5.5491322309355970E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  7.5453631012984898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161384710991310E-002                  4.0188945359037342E+000                 -6.2751514800611146E+000                  5.5689364997558304E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  7.7926307061633924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167713793607751E-002                  4.0230137196491595E+000                 -6.2616338157381843E+000                  5.5878780033154714E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  8.0391706669337667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173849178283262E-002                  4.0268442731509451E+000                 -6.2485678693171085E+000                  5.6060287984879746E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  8.2848854286892889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179802974755167E-002                  4.0310161651791407E+000                 -6.2338917672746881E+000                  5.6262894206307381E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  8.5698502966018223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187477951394318E-002                  4.0343082350182389E+000                 -6.2216781471262941E+000                  5.6429349048862969E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  8.8144625276617003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191209168808210E-002                  4.0374636006626483E+000                 -6.2099279479059719E+000                  5.6589664278092400E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  9.0563832639346585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198472683915764E-002                  4.0413688854529441E+000                 -6.1947593950157893E+000                  5.6794621536188803E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  9.3785312069250020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205487232190474E-002                  4.0450077758502898E+000                 -6.1801820870248925E+000                  5.6990352923766014E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  9.6989195879430782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212270564561789E-002                  4.0484135015770342E+000                 -6.1661544960782004E+000                  5.7177653497739174E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.0017559414770242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218838600696958E-002                  4.0524099171096903E+000                 -6.1493771618768971E+000                  5.7400974778885052E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.0412442666587376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228317840915199E-002                  4.0560798363537165E+000                 -6.1332554517376163E+000                  5.7613390060928538E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.0806558684933353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234407372859612E-002                  4.0588585701845696E+000                 -6.1208764716923181E+000                  5.7776154302478000E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.1119278464830208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240326026766916E-002                  4.0621552041234272E+000                 -6.1059985280406721E+000                  5.7971399806863690E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.1507129854597896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248905448326344E-002                  4.0658365728220591E+000                 -6.0888765362994146E+000                  5.8194684443050608E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.1970260827797942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257153687725493E-002                  4.0692763494737472E+000                 -6.0725231627283396E+000                  5.8407064225179610E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.2430002276345838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265097558526282E-002                  4.0725040564920958E+000                 -6.0568737424190395E+000                  5.8609555051186533E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.2886485453493389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272760687982829E-002                  4.0760487984405067E+000                 -6.0394556740664225E+000                  5.8834462424056166E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.3414308053509172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282577106137516E-002                  4.0798105736830719E+000                 -6.0204964849922469E+000                  5.9078020890542451E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.4013445640562777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291974830048553E-002                  4.0824450829021650E+000                 -6.0068682323681752E+000                  5.9252139840480220E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.4460588838238457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296528749674565E-002                  4.0843543739289032E+000                 -5.9970047513195706E+000                  5.9378300901821239E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.4793088040391846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302093517780192E-002                  4.0874094997592278E+000                 -5.9811781245714375E+000                  5.9580761813636132E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.5342663020812802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312825374976714E-002                  4.0902498646649592E+000                 -5.9659329380869801E+000                  5.9774221946823616E+000                  6.9999999329552198E-001                  2.8000000670447839E-001                  1.9999999999999574E-002                  1.5891354370273336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
