                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759326829080725E+008                  1.6131782157692310E+001                  5.6286672085320051E+003                  7.2165110391870047E-001                  8.9331711968471406E-001                 -1.6896641237074004E+000                  6.9221347372472142E-001                  4.7013955110728454E-005                  2.8716785101027448E-001                  1.5631896990512469E-005                  5.0149669871537824E-003                  9.3788161726183466E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  2.9707320674625131E-058                  6.9907740431408683E-001                  1.9687035588360514E-004                  2.8067736709376989E-001                  3.1567058183185536E-003                  1.3489160195353242E-003                  9.3804901452747697E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501718617364786E+003                  3.6529856901728824E+007                  1.3857111761761507E+010                  7.2138008113577656E-001                  7.2138008113577690E-001                  1.0205333014900544E-047                  1.6419526398293093E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953853234139790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017521843907237E-002                  3.7753526033689888E+000                 -6.5921006648465523E+000                  4.9871179315914596E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544791837279593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9021019868404549E-002                  3.7795598714644600E+000                 -6.5794327955995282E+000                  5.0040089303204924E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656609240841183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023568020285832E-002                  3.7845707650834051E+000                 -6.5659313471229943E+000                  5.0225416864895127E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877864782087691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027685036800259E-002                  3.7906692303688909E+000                 -6.5521109786042278E+000                  5.0424880721991485E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167947974921759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030875569416786E-002                  3.7950077129229314E+000                 -6.5436644574887817E+000                  5.0552946086574879E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976869700098798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032440135113556E-002                  3.7972498287071419E+000                 -6.5396538988529889E+000                  5.0615590798842458E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366507871427809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033215233369662E-002                  3.7987699962247685E+000                 -6.5370556388632384E+000                  5.0656857790122167E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620865805413015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033985712390836E-002                  3.8010905923342171E+000                 -6.5332718234469374E+000                  5.0718032666049524E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.2994018696590946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035513315192028E-002                  3.8043076747256097E+000                 -6.5284830609696813E+000                  5.0798282495992897E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.3470966282886314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9037024182208851E-002                  3.8093177485673304E+000                 -6.5217591522776157E+000                  5.0915945164727257E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.4149594849930605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039999539035990E-002                  3.8147595086597104E+000                 -6.5157838950485809E+000                  5.1030507025822720E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.4761551413232666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041466911849158E-002                  3.8185196903684027E+000                 -6.5121007864036935E+000                  5.1105237423177483E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.5142976625442020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042921907661179E-002                  3.8243607210068165E+000                 -6.5070189922873274E+000                  5.1214977348007942E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.5674593855422403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045798090175730E-002                  3.8327125869497976E+000                 -6.5012427341317176E+000                  5.1357116305660169E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.6286468800494298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048636327813117E-002                  3.8393280415720499E+000                 -6.4975751824667851E+000                  5.1460751228330963E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.6679218720328059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9050043533479915E-002                  3.8438124956623043E+000                 -6.4953472741872025E+000                  5.1528493156873791E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.6919426167564964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051443552316575E-002                  3.8506239731197427E+000                 -6.4922984215411130E+000                  5.1628166386112913E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.7250150791228876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054224042025966E-002                  3.8581167285601645E+000                 -6.4893839917252993E+000                  5.1733627871085561E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.7568473547052151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055950252072787E-002                  3.8652467093488632E+000                 -6.4867654942407134E+000                  5.1832675312173144E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.7856302719499667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058524040544296E-002                  3.8735777480142981E+000                 -6.4837190081210929E+000                  5.1948628128413388E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.8193370231127418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9061079882880096E-002                  3.8802111708646563E+000                 -6.4811253693221609E+000                  5.2042947528952173E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.8482204898325888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062773657170773E-002                  3.8853093563959815E+000                 -6.4790017086097444E+000                  5.2116956548863822E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.8719990380433090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064459188945822E-002                  3.8926182556587920E+000                 -6.4757343203910027E+000                  5.2225659410811609E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.9088118748026853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067805043815547E-002                  3.9004359800908546E+000                 -6.4715732124209060E+000                  5.2349137195149025E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.9560971037643025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070290556601281E-002                  3.9066766742435362E+000                 -6.4678427962641107E+000                  5.2452253349979232E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  4.9988753046314583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072754853383513E-002                  3.9134602697730063E+000                 -6.4633198913326924E+000                  5.2569543100992666E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.0512369677494374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9076006605381875E-002                  3.9205492888087310E+000                 -6.4578866898534493E+000                  5.2699824784164768E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.1148630076096050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079218001729291E-002                  3.9270474102058044E+000                 -6.4522636342954316E+000                  5.2826315462676172E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.1815566541737230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082388156208710E-002                  3.9345086593354508E+000                 -6.4451049766623631E+000                  5.2979422166596226E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.2677238317736453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9087065774713633E-002                  3.9411656376241289E+000                 -6.4376701387269692E+000                  5.3127320797860262E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.3587330072089868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9090131338212876E-002                  3.9461067769449985E+000                 -6.4317045455822877E+000                  5.3242120256899224E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.4328932979403009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093155143748388E-002                  3.9529995856128317E+000                 -6.4228118633220648E+000                  5.3408827263596317E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.5453513007946147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9099080365308953E-002                  3.9610900610393376E+000                 -6.4107950818305355E+000                  5.3621604568041121E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.7010252634599735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104844118110322E-002                  3.9664911937491030E+000                 -6.4017593240222475E+000                  5.3774621981720134E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.8209536579872539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107666738490693E-002                  3.9698908657146412E+000                 -6.3958313122433736E+000                  5.3873720719485672E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  5.9010016882708519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110451146480147E-002                  3.9747177593871981E+000                 -6.3870835059605264E+000                  5.4018257416855020E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.0211421521327515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115909069728549E-002                  3.9805525367118446E+000                 -6.3755067934171477E+000                  5.4203790860701933E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.1839039622053792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121223624294053E-002                  3.9845484340959283E+000                 -6.3669223361887877E+000                  5.4337924326334903E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.3074316306901564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123828963633084E-002                  3.9883621185075393E+000                 -6.3585635270565675E+000                  5.4468041922698882E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.4300837411720217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128940448261500E-002                  3.9930495613242161E+000                 -6.3475712798763393E+000                  5.4635689103473917E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.5950164165375065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133924355550730E-002                  3.9973876693697399E+000                 -6.3368264942396211E+000                  5.4797111823205000E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.7603253778852289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138786635260660E-002                  4.0024246080132331E+000                 -6.3237934096390243E+000                  5.4990810675464141E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  6.9664128424167183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145864724334264E-002                  4.0069873572135739E+000                 -6.3110471845297536E+000                  5.5176249840521443E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  7.1740416417557316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150447156344576E-002                  4.0104120134203622E+000                 -6.3011534876038446E+000                  5.5319109059645326E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  7.3394622720439571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154926515915867E-002                  4.0144421740091820E+000                 -6.2891454787430376E+000                  5.5491325086718462E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  7.5453680136773262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161462570936044E-002                  4.0188945369291451E+000                 -6.2751511956429766E+000                  5.5689367789944759E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  7.7926358130901701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167791652811835E-002                  4.0230137207187369E+000                 -6.2616335296062005E+000                  5.5878782839282337E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  8.0391759672356421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173927036743614E-002                  4.0268442742678987E+000                 -6.2485675816051929E+000                  5.6060290803623083E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  8.2848909212127462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179880832473447E-002                  4.0310161663537061E+000                 -6.2338914778653445E+000                  5.6262897038522617E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  8.5698560116331256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187555808125123E-002                  4.0343082362438993E+000                 -6.2216778563817359E+000                  5.6429351891684050E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  8.8144684329990141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191287025049851E-002                  4.0374636019395345E+000                 -6.2099276559100050E+000                  5.6589667130750296E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  9.0563893575251530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198550539179250E-002                  4.0413688867986419E+000                 -6.1947591014844354E+000                  5.6794624400903349E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  9.3785375505372570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205565086486457E-002                  4.0450077772644937E+000                 -6.1801817920867732E+000                  5.6990355799473695E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  9.6989261797902012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212348417899697E-002                  4.0484135030590132E+000                 -6.1661541998462992E+000                  5.7177656383510937E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.0017566253131679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218916453084377E-002                  4.0524099186749796E+000                 -6.1493768641625897E+000                  5.7400977676100782E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.0412449810189284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228395691901662E-002                  4.0560798380003211E+000                 -6.1332551526833603E+000                  5.7613392968493971E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.0806566132403930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234485222931099E-002                  4.0588585718947874E+000                 -6.1208761716479820E+000                  5.7776157217637003E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.1119286153274742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240403875931149E-002                  4.0621552059113339E+000                 -6.1059982268491568E+000                  5.7971402730762467E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.1507137841757500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248983296152932E-002                  4.0658365747002359E+000                 -6.0888762338552844E+000                  5.8194687376471661E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.1970269171112530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257231534243662E-002                  4.0692763514391217E+000                 -6.0725228591459137E+000                  5.8407067167212263E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.2430010972850152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265175403763822E-002                  4.0725040585416812E+000                 -6.0568734377976883E+000                  5.8609558001044348E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.2886494500367939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272838531965985E-002                  4.0760488005849007E+000                 -6.0394553683395422E+000                  5.8834465382185837E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.3414317505285049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282654948488248E-002                  4.0798105759310985E+000                 -6.0204961781288295E+000                  5.9078023857156179E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.4013455551396878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9292052670813179E-002                  4.0824450852246885E+000                 -6.0068679247308321E+000                  5.9252142812871558E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.4460599091251564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296606589661472E-002                  4.0843543763059529E+000                 -5.9970044431360217E+000                  5.9378303878255601E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.4793098547892250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302171356810524E-002                  4.0874095022245553E+000                 -5.9811778155378610E+000                  5.9580764796316315E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.5342673948923610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312903212140165E-002                  4.0902498672144256E+000                 -5.9659326282829905E+000                  5.9774224935202787E+000                  6.9999999329552876E-001                  2.8000000670447145E-001                  1.9999999999999796E-002                  1.5891365717611528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
