                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759974332243925E+008                  6.2325828225330957E+000                  5.6286677880527304E+003                  7.2165185618716687E-001                  8.9331740134370075E-001                 -1.6896635099677555E+000                  6.9221300694347987E-001                  4.7013869922458998E-005                  2.8716831779328084E-001                  1.5631288451791078E-005                  5.0149678231128465E-003                  9.3788160286215165E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  1.4620550939942994E-044                  6.9907735612462019E-001                  1.9687502498423292E-004                  2.8067740962004284E-001                  3.1566998521617160E-003                  1.3489229819116765E-003                  9.3804901431489233E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501758581902250E+003                  3.6529807304377183E+007                  1.3857097316751598E+010                  7.2138071363460188E-001                  7.2138071363460166E-001                  1.0205471932074251E-047                  1.6419497659064926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955896598722090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998199984E-001                 -4.9017384908319271E-002                  3.7753526323034907E+000                 -6.5921010258455341E+000                  4.9871175998278838E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.7544760613769747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997887490E-001                 -4.9020882932415341E-002                  3.7795598978614628E+000                 -6.5794331622910160E+000                  5.0040085903180564E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.8656576585539682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997653122E-001                 -4.9023431084034411E-002                  3.7845707884608117E+000                 -6.5659317194635660E+000                  5.0225413378085193E+000                  6.9999999744705954E-001                  2.8000000255294066E-001                  1.9999999999999796E-002                  3.9877830575898810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997262501E-001                 -4.9027548100184642E-002                  3.7906692500424275E+000                 -6.5521113561654598E+000                  5.0424877145822125E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1167912166721135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996950006E-001                 -4.9030738632555894E-002                  3.7950077299385825E+000                 -6.5436648379090130E+000                  5.0552942455158156E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.1976832911633093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996793754E-001                 -4.9032303198146159E-002                  3.7972498443415472E+000                 -6.5396542805316749E+000                  5.0615587140988385E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366470618567764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9033078296349820E-002                  3.7987700109193878E+000                 -6.5370560213202209E+000                  5.0656854115059788E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620828252418773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033848775321624E-002                  3.8010906055874334E+000                 -6.5332722069793405E+000                  5.0718028965776165E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.2993980708208727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035376378025596E-002                  3.8043076859471761E+000                 -6.5284834457179990E+000                  5.0798278763181424E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.3470927751205408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036887244951387E-002                  3.8093177565608265E+000                 -6.5217595384504889E+000                  5.0915941385282038E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.4149555571677574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039862601610341E-002                  3.8147595129733678E+000                 -6.5157842819475329E+000                  5.1030503202170561E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.4761511515526708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041329974343281E-002                  3.8185196921088331E+000                 -6.5121011735387935E+000                  5.1105233571310462E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.5142936363107591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042784970075089E-002                  3.8243607187456976E+000                 -6.5070193794545554E+000                  5.1214973455578088E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.5674553115440040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045661152430649E-002                  3.8327125792578918E+000                 -6.5012431209318251E+000                  5.1357112362192554E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.6286427553744949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048499389913784E-002                  3.8393280302864943E+000                 -6.4975755692566386E+000                  5.1460747248689982E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.6679177124600593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049906595503512E-002                  3.8438124823027748E+000                 -6.4953476611977141E+000                  5.1528489154049950E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.6919384333879795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051306614261388E-002                  3.8506239572497516E+000                 -6.4922988093523921E+000                  5.1628162349829303E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.7250108575419032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054087103825833E-002                  3.8581167114010335E+000                 -6.4893843816852241E+000                  5.1733623800225175E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.7568430811288324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055813313787743E-002                  3.8652466917845425E+000                 -6.4867658869634308E+000                  5.1832671209594610E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.7856259420471130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058387102151255E-002                  3.8735777311434956E+000                 -6.4837194051903024E+000                  5.1948623989610390E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.8193326144455068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060942944408312E-002                  3.8802111551388028E+000                 -6.4811257704684007E+000                  5.2042943361388208E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.8482160091972046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062636718658979E-002                  3.8853093417268592E+000                 -6.4790021130881454E+000                  5.2116952359165474E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.8719944980247959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064322250412316E-002                  3.8926182426450238E+000                 -6.4757347298280417E+000                  5.2225655189278903E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.9088072443920734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067668105269802E-002                  3.9004359689237242E+000                 -6.4715736273999358E+000                  5.2349132938408642E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.9560923654584621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070153618078607E-002                  3.9066766644979687E+000                 -6.4678432157034518E+000                  5.2452249064594341E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  4.9988704740475780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072617914911715E-002                  3.9134602614755170E+000                 -6.4633203156237924E+000                  5.2569538783842207E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.0512320300905722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075869667010497E-002                  3.9205492818687655E+000                 -6.4578871192124305E+000                  5.2699820432721545E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.1148579480176751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079081063492069E-002                  3.9270474043646053E+000                 -6.4522640682847880E+000                  5.2826311078908139E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.1815514733138882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082251218142733E-002                  3.9345086545965198E+000                 -6.4451054159398034E+000                  5.2979417744940625E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.2677185005557002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086928836954716E-002                  3.9411656336888248E+000                 -6.4376705827440261E+000                  5.3127316340853010E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.3587275253427541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089994400688487E-002                  3.9461067735286464E+000                 -6.4317049931107846E+000                  5.3242115773270147E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.4328876962351306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9093018206478628E-002                  3.9529995828236983E+000                 -6.4228123157317123E+000                  5.3408822742540085E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.5453455207408414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098943428606975E-002                  3.9610900588058824E+000                 -6.4107955400383894E+000                  5.3621600001256091E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.7010192449362074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104707182039395E-002                  3.9664911917950336E+000                 -6.4017597861529687E+000                  5.3774617383408083E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.8209474602073044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107529802751425E-002                  3.9698908639120281E+000                 -6.3958317768385555E+000                  5.3873716101340738E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  5.9009953717288566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110314211084971E-002                  3.9747177577685524E+000                 -6.3870839740487302E+000                  5.4018252770583537E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.0211356584933371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115772135053970E-002                  3.9805525352532229E+000                 -6.3755072657806284E+000                  5.4203786179672413E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.1838972320640916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121086690372413E-002                  3.9845484327126450E+000                 -6.3669228115126026E+000                  5.4337919621086499E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.3074247230467125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123692030098712E-002                  3.9883621171817660E+000                 -6.3585640051819272E+000                  5.4468037194661125E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.4300766576572396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128803515520181E-002                  3.9930495600386688E+000                 -6.3475717614760621E+000                  5.4635684347063789E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.5950090984773112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133787423620963E-002                  3.9973876680977671E+000                 -6.3368269790618825E+000                  5.4797107040492863E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.7603178261378254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138649704161076E-002                  4.0024246067335305E+000                 -6.3237938981883461E+000                  5.4990805862456034E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  6.9664050005555388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145727794499793E-002                  4.0069873559002298E+000                 -6.3110476764856571E+000                  5.5176244999750264E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  7.1740335097853565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150310227367967E-002                  4.0104120120705824E+000                 -6.3011539820991560E+000                  5.5319104198281028E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  7.3394539095573617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154789587803303E-002                  4.0144421726048360E+000                 -6.2891459762050115E+000                  5.5491320201414522E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  7.5453593649266231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161325644127229E-002                  4.0188945354475596E+000                 -6.2751516963786749E+000                  5.5689362878261637E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  7.7926268220323863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167654727314519E-002                  4.0230137191523321E+000                 -6.2616340333486074E+000                  5.5878777903472345E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  8.0391666359259536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173790112559387E-002                  4.0268442726118128E+000                 -6.2485680881195975E+000                  5.6060285845662259E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  8.2848812516739011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179743909602162E-002                  4.0310161645896647E+000                 -6.2338919873581045E+000                  5.6262892056907745E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  8.5698459505677153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187418886998936E-002                  4.0343082343850156E+000                 -6.2216783682174901E+000                  5.6429346891447363E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  8.8144580370623788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191150104790790E-002                  4.0374635999859212E+000                 -6.2099281699417972E+000                  5.6589662113242163E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  9.0563786303275493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198413620649792E-002                  4.0413688847185290E+000                 -6.1947596182107949E+000                  5.6794619362226033E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  9.3785263833798740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205428169666575E-002                  4.0450077750590250E+000                 -6.1801823112821239E+000                  5.6990350741494629E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  9.6989145758120082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212211502773925E-002                  4.0484135007299811E+000                 -6.1661547213124530E+000                  5.7177651307861366E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.0017554215356215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218779539634272E-002                  4.0524099161945237E+000                 -6.1493773882307678E+000                  5.7400972580357967E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.0412437235269752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228258780926369E-002                  4.0560798353725991E+000                 -6.1332556791036481E+000                  5.7613387854579212E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.0806553022747410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234348313574330E-002                  4.0588585691520800E+000                 -6.1208766998063098E+000                  5.7776152090389443E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.1119272619558362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240266968174427E-002                  4.0621552030284365E+000                 -6.1059987570213865E+000                  5.7971397588169662E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.1507123782367104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248846390758397E-002                  4.0658365716548150E+000                 -6.0888767662266181E+000                  5.8194682217159777E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.1970254484960978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257094631158918E-002                  4.0692763482369765E+000                 -6.0725233935157004E+000                  5.8407061992780287E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.2429995665152721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9265038502942525E-002                  4.0725040551884009E+000                 -6.0568739739915207E+000                  5.8609552812873087E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.2886478576083536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272701633358770E-002                  4.0760487970617154E+000                 -6.0394559064744833E+000                  5.8834460179491055E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.3414300868444040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282518052760155E-002                  4.0798105722224580E+000                 -6.0204967182593974E+000                  5.9078018639565260E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.4013438106687910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291915777886976E-002                  4.0824450813829189E+000                 -6.0068684662203955E+000                  5.9252137585136486E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.4460581044358970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296469698105430E-002                  4.0843543723667928E+000                 -5.9970049855847227E+000                  5.9378298643421941E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.4793080053139923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9302034466945484E-002                  4.0874094981277933E+000                 -5.9811783594792090E+000                  5.9580759550516458E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.5342654713959620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312766325567782E-002                  4.0902498629676156E+000                 -5.9659331735771746E+000                  5.9774219679396925E+000                  6.9999999329551688E-001                  2.8000000670448355E-001                  1.9999999999999574E-002                  1.5891345744867291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
