                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760528513620892E+008                  4.9997607744247041E+000                  5.6286682803482654E+003                  7.2165249667165510E-001                  8.9331764150162263E-001                 -1.6896629847325131E+000                  6.9221260743719015E-001                  4.7013797019348176E-005                  2.8716871730112947E-001                  1.5630767954177288E-005                  5.0149685381982861E-003                  9.3788159053778321E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  2.1021473427313776E-038                  6.9907731488053881E-001                  1.9687902103353373E-004                  2.8067744601729278E-001                  3.1566947461068202E-003                  1.3489289405676766E-003                  9.3804901413294603E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501792657866845E+003                  3.6529765062667698E+007                  1.3857085018234064E+010                  7.2138125395151154E-001                  7.2138125395151109E-001                  1.0205590759579380E-047                  1.6419473050444271E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957645462144265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  9.9999999994254696E-001                 -4.9055696552661697E-002                  3.8652466764025468E+000                 -6.4867662212698853E+000                  5.1832667712854530E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.7856222562067230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058270340931041E-002                  3.8735777163487715E+000                 -6.4837197432000027E+000                  5.1948620461947996E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.8193288615203367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060826183114088E-002                  3.8802111413218401E+000                 -6.4811261119567547E+000                  5.2042939809174449E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.8482121949186720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062519957330769E-002                  3.8853093288140661E+000                 -6.4790024574213643E+000                  5.2116948788056980E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.8719906331018852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064205489059466E-002                  3.8926182311504487E+000                 -6.4757350783966245E+000                  5.2225651590995579E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.9088033023592238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067551343904517E-002                  3.9004359590142870E+000                 -6.4715739807050952E+000                  5.2349129310070834E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.9560883313596230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070036856731919E-002                  3.9066766558103141E+000                 -6.4678435728217529E+000                  5.2452245411804626E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  4.9988663612040833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072501153602073E-002                  3.9134602540339771E+000                 -6.4633206768906506E+000                  5.2569535103936280E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.0512278258758522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075752905784080E-002                  3.9205492755974150E+000                 -6.4578874848133809E+000                  5.2699816723542110E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.1148536397581393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078964302379874E-002                  3.9270473990421229E+000                 -6.4522644378460194E+000                  5.2826307342135097E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.1815470615855081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082134457170919E-002                  3.9345086502278193E+000                 -6.4451057900239572E+000                  5.2979413975825489E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.2677139605495487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086812076239071E-002                  3.9411656300178075E+000                 -6.4376709608820306E+000                  5.3127312541560432E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.3587228568284137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089877640170296E-002                  3.9461067703092794E+000                 -6.4317053742520436E+000                  5.3242111951252218E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.4328829255022316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092901446173391E-002                  3.9529995801517219E+000                 -6.4228127010474712E+000                  5.3408818888573073E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.5453405978934518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098826668781584E-002                  3.9610900566220510E+000                 -6.4107959303124158E+000                  5.3621596108253318E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.7010141187228837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104590422744787E-002                  3.9664911898586674E+000                 -6.4017601797811672E+000                  5.3774613463492758E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.8209421811413634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107413043736108E-002                  3.9698908621104945E+000                 -6.3958321725738001E+000                  5.3873712164495346E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  5.9009899913979631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110197452364356E-002                  3.9747177561317875E+000                 -6.3870843727702278E+000                  5.4018248809728320E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.0211301271618086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115655376939633E-002                  3.9805525337620939E+000                 -6.3755076681567120E+000                  5.4203782189146494E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.1838914990951475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120969932895317E-002                  3.9845484312918060E+000                 -6.3669232164189626E+000                  5.4337915609886416E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.3074188387509244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123575272951921E-002                  3.9883621158156095E+000                 -6.3585644124827088E+000                  5.4468033164007270E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.4300706234277061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128686759042979E-002                  3.9930495587134853E+000                 -6.3475721717460223E+000                  5.4635680292190214E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.5950028643018514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133670667834931E-002                  3.9973876667901029E+000                 -6.3368273920855822E+000                  5.4797102963166910E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.7603113927545557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138532949073950E-002                  4.0024246054259116E+000                 -6.3237943143966593E+000                  5.4990801759268262E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  6.9663983198699665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145611040489680E-002                  4.0069873545696346E+000                 -6.3110480956044457E+000                  5.5176240872862916E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  7.1740265818107632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150193474084614E-002                  4.0104120107130532E+000                 -6.3011544033873994E+000                  5.5319100053814614E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  7.3394467850943315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154672835252843E-002                  4.0144421712054799E+000                 -6.2891464000275752E+000                  5.5491316036512304E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  7.5453519964602761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161208892683016E-002                  4.0188945339872992E+000                 -6.2751521229976674E+000                  5.5689358690841102E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  7.7926191617998144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167537976982749E-002                  4.0230137176241278E+000                 -6.2616344625357634E+000                  5.5878773695456196E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  8.0391586856841331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173673363341587E-002                  4.0268442710110364E+000                 -6.2485685196743130E+000                  5.6060281618737235E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  8.2848730131509049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179627161501517E-002                  4.0310161629009036E+000                 -6.2338924214564901E+000                  5.6262887809790669E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  8.5698373783409218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187302140377850E-002                  4.0343082326184412E+000                 -6.2216788043168068E+000                  5.6429342628433918E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  8.8144491794242139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191033358907288E-002                  4.0374635981414118E+000                 -6.2099286079164564E+000                  5.6589657835485108E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  9.0563694903567967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198296876233574E-002                  4.0413688827695138E+000                 -6.1947600584864277E+000                  5.6794615066398091E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  9.3785168684368607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205311426706901E-002                  4.0450077730061107E+000                 -6.1801827536660072E+000                  5.6990346429189973E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  9.6989046885754825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212094761252281E-002                  4.0484134985743854E+000                 -6.1661551656352902E+000                  5.7177646980472412E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.0017543958405585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218662799535219E-002                  4.0524099139128325E+000                 -6.1493778347753025E+000                  5.7400968235816485E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.0412426520527777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228142042930294E-002                  4.0560798329679413E+000                 -6.1332561276563835E+000                  5.7613383494525339E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.0806541852270495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234231576959199E-002                  4.0588585666512813E+000                 -6.1208771498429142E+000                  5.7776147718954105E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.1119261087673753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240150232918563E-002                  4.0621552004102934E+000                 -6.1059992087773480E+000                  5.7971393203634953E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.1507111802474752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248729657508275E-002                  4.0658365689004174E+000                 -6.0888772198599952E+000                  5.8194677818352858E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.1970241970911969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256977899872982E-002                  4.0692763453510175E+000                 -6.0725238488551510E+000                  5.8407057581066146E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.2429982621393967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264921773577511E-002                  4.0725040521754181E+000                 -6.0568744308880920E+000                  5.8609548389430302E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.2886465006843884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272584905879248E-002                  4.0760487939058176E+000                 -6.0394563650280739E+000                  5.8834455743650294E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.3414286691935824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282401327730832E-002                  4.0798105689104061E+000                 -6.0204971785165098E+000                  5.9078014191008421E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.4013423241685665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291799055238374E-002                  4.0824450779586554E+000                 -6.0068689276375293E+000                  5.9252133127920095E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.4460565666157119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296352976624769E-002                  4.0843543688604109E+000                 -5.9970054478205590E+000                  5.9378294180145792E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.4793064293258153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301917746899841E-002                  4.0874094944884805E+000                 -5.9811788229891505E+000                  5.9580755077878900E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.5342638323246368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312649608325515E-002                  4.0902498592016361E+000                 -5.9659336382418564E+000                  5.9774215198217737E+000                  6.9999999329550711E-001                  2.8000000670449393E-001                  1.9999999999998908E-002                  1.5891328725397228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
