                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654179946E+007                  1.3253366306022595E+005                  5.6276914283954866E+003                  7.2034383130280488E-001                  8.9281715887671365E-001                 -1.6911284339131114E+000                  6.9316714576242477E-001                  4.7187088887086663E-005                  2.8621442034203559E-001                  1.8338691777966873E-005                  5.0115526553360665E-003                  9.3791092064077399E-003                  2.0850244238750544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9917604186014304E-001                  1.8700848561542275E-004                  2.8059073006081320E-001                  3.1695409238997165E-003                  1.3339379396607694E-003                  9.3804944767375033E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4430789210180155E+003                  3.6616644068178967E+007                  1.3882259506427818E+010                  7.1994621645408308E-001                  7.1994621645408374E-001                  9.9230405109826332E-048                  1.6485673887314152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963490E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  9.9999999608512591E-001                 -4.9937963290610732E-002                  4.1944406189861274E+000                 -5.3372352957472327E+000                  6.7580837596746690E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.7728036763956603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999592887590E-001                 -4.9947751387086445E-002                  4.1965823459825051E+000                 -5.3238307905400193E+000                  6.7745864136413285E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.9855456552453617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999577262588E-001                 -4.9957242620523555E-002                  4.1986477524411701E+000                 -5.3109166409512518E+000                  6.7904862403803561E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.1968296563963503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999561637587E-001                 -4.9966456373465792E-002                  4.2006423159118302E+000                 -5.2984584834639463E+000                  6.8058257424270536E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.4067135369515283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999546012575E-001                 -4.9975410137745715E-002                  4.2030517557539300E+000                 -5.2834986153903527E+000                  6.8242697492051452E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.6668564082896797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999522575089E-001                 -4.9988387007435638E-002                  4.2053502711353969E+000                 -5.2691137164410184E+000                  6.8419643382603246E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.9256233367411924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999506950088E-001                 -4.9996757014142759E-002                  4.2075767903124746E+000                 -5.2553247244034775E+000                  6.8589674117355282E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.1818744116120967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999483512592E-001                 -5.0008920522929622E-002                  4.2101341280085025E+000                 -5.2394428191494198E+000                  6.8785317269662754E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.4873147285629375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999460075095E-001                 -5.0020648221763366E-002                  4.2126145375931516E+000                 -5.2240724664874767E+000                  6.8974708128989439E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.7937825064874558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -5.0032236315221551E-002                  4.2150778290800401E+000                 -5.2088424674873890E+000                  6.9162420113640373E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.1083784170541296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -5.0043942167026782E-002                  4.2174949545952742E+000                 -5.1939209217558275E+000                  6.9346345197578865E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.4275281288252713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -5.0055253557685496E-002                  4.2198185183020787E+000                 -5.1796076560254560E+000                  6.9522814459382518E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.7441835243974018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -5.0066199070693880E-002                  4.2224276016432363E+000                 -5.1636297794386294E+000                  6.9720041910771142E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0110260389359378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -5.0080267140082638E-002                  4.2249162820307387E+000                 -5.1483206446728751E+000                  6.9908724274295526E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0473926421712316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -5.0090453593705175E-002                  4.2269763580290460E+000                 -5.1357217347675679E+000                  7.0064187949274386E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0783015608094455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -5.0100349469275531E-002                  4.2293004553790654E+000                 -5.1215856137084321E+000                  7.0238812311519601E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.1140702665596793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -5.0113122408464029E-002                  4.2315297087334640E+000                 -5.1079764612269232E+000                  7.0406705189831875E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.1496275544619737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -5.0122407283058015E-002                  4.2333823384452582E+000                 -5.0967274693789557E+000                  7.0545633291491034E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.1798746065641177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -5.0131455323846830E-002                  4.2354801094928298E+000                 -5.0840548630303921E+000                  7.0702304107534601E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.2149051461183508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -5.0143173278932293E-002                  4.2377891423983201E+000                 -5.0701031200418116E+000                  7.0874716233580690E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.2546772216780201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -5.0154521680250856E-002                  4.2400156869886434E+000                 -5.0566876427455707E+000                  7.1040561268388132E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.2941496519243979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -5.0165525734859530E-002                  4.2421657533302159E+000                 -5.0437690772681707E+000                  7.1200321299861118E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.3333348684539706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -5.0176208082346838E-002                  4.2442447106376502E+000                 -5.0313122317433709E+000                  7.1354427202128221E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.3722443874470709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -5.0186589136358734E-002                  4.2467590859122177E+000                 -5.0163610892777495E+000                  7.1539691675397226E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.4204492847564758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -5.0201635089593834E-002                  4.2491619510594587E+000                 -5.0019915304802067E+000                  7.1717399418067531E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.4683765186882058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -5.0211340100246062E-002                  4.2514919717516273E+000                 -4.9882238912526757E+000                  7.1888135499443582E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.5158146139545399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -5.0225444524090584E-002                  4.2537268215610027E+000                 -4.9749516665550653E+000                  7.2052433430963365E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.5629981532715091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -5.0234565193287506E-002                  4.2558990721438299E+000                 -4.9621953472302982E+000                  7.2210754773684531E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.6097333572910501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0247851224056499E-002                  4.2579891123035107E+000                 -4.9498660727699191E+000                  7.2363525333447756E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.6562336538207080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0256461311551863E-002                  4.2600247558017443E+000                 -4.9379838696234737E+000                  7.2511115548037992E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.7023204279305481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0269028796879348E-002                  4.2623803584793931E+000                 -4.9242296858251757E+000                  7.2681867199535981E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.7572742143447365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0281205544910265E-002                  4.2646541986622664E+000                 -4.9110011869321850E+000                  7.2846176684244588E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.8118032811285813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0293017962843550E-002                  4.2668521172904157E+000                 -4.8982600638936011E+000                  7.3004512608576562E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.8659250556577232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0304489790336915E-002                  4.2689793431779872E+000                 -4.8859720363747066E+000                  7.3157294235064736E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.9196556677706325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0315642451733422E-002                  4.2710405760726147E+000                 -4.8741063082345768E+000                  7.3304898176101592E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.9730100846704649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0326495351623743E-002                  4.2733724095152761E+000                 -4.8607703788524326E+000                  7.3471008592350975E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.0347502352457874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0340529495831808E-002                  4.2757869923472480E+000                 -4.8469584592438570E+000                  7.3642948773036530E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.1007349830050967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0352535791077062E-002                  4.2778330027722058E+000                 -4.8353008073213477E+000                  7.3788155458759661E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.1580933323142804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0362677208402054E-002                  4.2801427307648581E+000                 -4.8222583390796228E+000                  7.3950933384454745E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.2241268176797779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0377440554546037E-002                  4.2823643935616316E+000                 -4.8096658635118512E+000                  7.4107850958539281E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.2898019304779290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0387002308312639E-002                  4.2845276620761039E+000                 -4.7975436073423250E+000                  7.4259309113126513E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.3548593444758002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0400951268167862E-002                  4.2870303638020726E+000                 -4.7835263663469076E+000                  7.4434372857357944E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.4323987990189341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0414458481765963E-002                  4.2898469163469022E+000                 -4.7678805961833737E+000                  7.4630099594598338E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.5219717086229789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0431832691353380E-002                  4.2921574679223573E+000                 -4.7549815000839581E+000                  7.4791144194731887E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.5982999606798975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0440266323929964E-002                  4.2944143424716952E+000                 -4.7425947128789838E+000                  7.4946441721589752E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.6737743626282348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0456660708814750E-002                  4.2973024794886570E+000                 -4.7267205850179126E+000                  7.5145256406223710E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.7737177504904038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0472468431263712E-002                  4.2993853713824572E+000                 -4.7152631439251911E+000                  7.5288634081389700E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.8481716612867479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0480167126450301E-002                  4.3014252051965522E+000                 -4.7042128740634919E+000                  7.5427438868249599E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.9218761456598470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0495178862387559E-002                  4.3047003900569489E+000                 -4.6865559035940816E+000                  7.5649384670445485E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.0436341518056727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0516802071939516E-002                  4.3081204664370096E+000                 -4.6680964703798367E+000                  7.5881143666749429E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.1763655685147692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0534073880694988E-002                  4.3111010223097672E+000                 -4.6521545490727148E+000                  7.6081643052755554E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.2956539191903991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0550725128490986E-002                  4.3136793967665419E+000                 -4.6384117137176384E+000                  7.6254530206738398E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.4020844306021711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0563632513762877E-002                  4.3164551287587072E+000                 -4.6237959210083917E+000                  7.6438906356561551E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.5190579390216916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0582354899309713E-002                  4.3191147703973112E+000                 -4.6097515285965542E+000                  7.6615802597248077E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.6352543474249785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0594440597517762E-002                  4.3217113197103574E+000                 -4.5962288330618986E+000                  7.6786680986528699E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.7507668678286462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0612171184716698E-002                  4.3242157925442140E+000                 -4.5831523274634858E+000                  7.6951685930046114E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.8659656562162628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0623642128639214E-002                  4.3266528347554640E+000                 -4.5705913750105829E+000                  7.7110666998326423E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.9799607500693948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0640359644569762E-002                  4.3290021324763570E+000                 -4.5584568092902797E+000                  7.7264056427468351E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.0932848851542611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0651198595642238E-002                  4.3312926485207690E+000                 -4.5467684958030929E+000                  7.7412227113146699E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.2054986995352993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0667026747266801E-002                  4.3339477635029207E+000                 -4.5332456330063895E+000                  7.7583631128002617E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.3391783709119862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0682371295201090E-002                  4.3369411939592553E+000                 -4.5181423793160107E+000                  7.7775436851085473E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.4935227883081878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0702133811521832E-002                  4.3398115239049622E+000                 -4.5036647382723807E+000                  7.7959161324915449E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.6466380140796242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0716471429821247E-002                  4.3421959822537932E+000                 -4.4917455631774228E+000                  7.8110700439479270E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.7766129626628210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0730422267057027E-002                  4.3448951609870212E+000                 -4.4783678078518383E+000                  7.8281083112949492E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.9268396305888104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0748461133271666E-002                  4.3478759321192921E+000                 -4.4636486907141100E+000                  7.8468598134246594E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.0976083918101412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0766017445982643E-002                  4.3507685865751267E+000                 -4.4494606701205397E+000                  7.8649550983647334E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.2678306331981648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0783124214344499E-002                  4.3535701057606699E+000                 -4.4358088295445341E+000                  7.8823854549701267E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.4369983237834491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0799703532410104E-002                  4.3562782882625637E+000                 -4.4226960231157966E+000                  7.8991456667776729E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.6046134860375533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0815791562060009E-002                  4.3588997228803077E+000                 -4.4100819405700245E+000                  7.9152853813221036E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.7707416635597289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0831420747756866E-002                  4.3614403094573317E+000                 -4.3979305993593796E+000                  7.9308489249875826E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.9354435815960148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0846620316055385E-002                  4.3645194379499097E+000                 -4.3833619400867931E+000                  7.9495529548621038E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.1391363004217231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0868670373599309E-002                  4.3674721519646438E+000                 -4.3693745486233375E+000                  7.9674881649744771E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.3412957272579939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0882906292521554E-002                  4.3703404511496800E+000                 -4.3559882438919315E+000                  7.9847141943757771E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.5410172400188132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0903614517577161E-002                  4.3736501867514042E+000                 -4.3405940129620113E+000                  8.0045258705739322E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.7785086773567489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0923604374810943E-002                  4.3763070579678072E+000                 -4.3282812504960200E+000                  8.0203749166940010E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.9746718946081543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0936559901972982E-002                  4.3788967543624553E+000                 -4.3164387913876414E+000                  8.0356676710353110E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.1687125669040689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0955472521736891E-002                  4.3818984024041647E+000                 -4.3027565038639617E+000                  8.0533383553332243E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.3996513544696552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0973800951739520E-002                  4.3852990488604267E+000                 -4.2874243430163306E+000                  8.0731861710196053E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.6673167854333805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0997604889201013E-002                  4.3885834458881297E+000                 -4.2726433727489850E+000                  8.0923116625941915E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.9345517245088602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.1015015370646927E-002                  4.3913238289479404E+000                 -4.2604373544580296E+000                  8.1081404640058405E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.1622628693090408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.1031945343940045E-002                  4.3944240278069611E+000                 -4.2467644398340498E+000                  8.1259092393743657E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.4251348380157738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.1053821968051645E-002                  4.3978343123713346E+000                 -4.2317991005605524E+000                  8.1453680862871636E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.7226014392788174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.1074960727105892E-002                  4.4007113248956529E+000                 -4.2192379065621441E+000                  8.1617106322394228E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.9804006242301729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.1090364757692984E-002                  4.4031112453336005E+000                 -4.2088539757494479E+000                  8.1752470301416480E+000                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.1992776832656128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
