                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760641114708151E+008                  5.6667129779400147E+000                  5.6286683808108601E+003                  7.2165262687430898E-001                  8.9331769020056750E-001                 -1.6896628780180136E+000                  6.9221252626366891E-001                  4.7013782207452922E-005                  2.8716879847497279E-001                  1.5630662234881279E-005                  5.0149686834485702E-003                  9.3788158803365662E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  2.1277829056609819E-037                  6.9907730650038458E-001                  1.9687983295607579E-004                  2.8067745341266287E-001                  3.1566937086608938E-003                  1.3489301512447159E-003                  9.3804901409597751E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501799567751987E+003                  3.6529756480453067E+007                  1.3857082518098713E+010                  7.2138136363140037E-001                  7.2138136363140082E-001                  1.0205614896542872E-047                  1.6419468049214892E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958000804151395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  9.9999999996793754E-001                 -4.9032162761729996E-002                  3.7972498601825793E+000                 -6.5396546716176065E+000                  5.0615583391181032E+000                  6.9999999361798826E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2366432447569536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996715638E-001                 -4.9032937859878202E-002                  3.7987700257928720E+000                 -6.5370564132019799E+000                  5.0656850347589968E+000                  6.9999999361798837E-001                  2.8000000638201189E-001                  1.9999999999999796E-002                  4.2620789774051386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637501E-001                 -4.9033708338797506E-002                  3.8010906189767955E+000                 -6.5332725999601431E+000                  5.0718025172430039E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.2993941784009778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996481237E-001                 -4.9035235941402737E-002                  3.8043076972443806E+000                 -6.5284838399398089E+000                  5.0798274936438341E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.3470888270811005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036746808234395E-002                  3.8093177645336778E+000                 -6.5217599341231338E+000                  5.0915937510674532E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.4149515327224010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039722164717539E-002                  3.8147595171569844E+000                 -6.5157846783528495E+000                  5.1030499282189323E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.4761470637544550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041189537365554E-002                  3.8185196936429588E+000                 -6.5121015701778990E+000                  5.1105229622369768E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.5142895112387052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042644533015635E-002                  3.8243607161600046E+000                 -6.5070197761135526E+000                  5.1214969465004048E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.5674511376716252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045520715209165E-002                  3.8327125710808585E+000                 -6.5012435171960297E+000                  5.1357108319233680E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.6286385297822009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048358952525649E-002                  3.8393280184082044E+000                 -6.4975759654968170E+000                  5.1460743168602958E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.6679134512615162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049766158035073E-002                  3.8438124682875241E+000                 -6.4953480576555336E+000                  5.1528485050168271E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.6919341479031865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051166176712797E-002                  3.8506239406459959E+000                 -6.4922992066192808E+000                  5.1628158211604731E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.7250065330342930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9053946666122963E-002                  3.8581166934638067E+000                 -6.4893847811458123E+000                  5.1733619626511258E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.7568387034385328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055672875998470E-002                  3.8652466734239481E+000                 -6.4867662892507516E+000                  5.1832667003325348E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.7856215066952953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058246664250849E-002                  3.8735777134906635E+000                 -6.4837198119327768E+000                  5.1948619746160709E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.8193280983799961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060802506418449E-002                  3.8802111386614762E+000                 -6.4811261813941083E+000                  5.2042939088418434E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.8482114193335553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062496280630509E-002                  3.8853093263359595E+000                 -6.4790025274343215E+000                  5.2116948063477055E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.8719898472510277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064181812354550E-002                  3.8926182289575797E+000                 -6.4757351492658719E+000                  5.2225650860915982E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.9088025008849122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067527667199601E-002                  3.9004359571391811E+000                 -6.4715740525309524E+000                  5.2349128573908734E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.9560875112400866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070013180030077E-002                  3.9066766541796070E+000                 -6.4678436454173562E+000                  5.2452244670693915E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  4.9988655251388088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072477476909480E-002                  3.9134602526520048E+000                 -6.4633207503234420E+000                  5.2569534357337808E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.0512269713079299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075729229110014E-002                  3.9205492744483368E+000                 -6.4578875591205529E+000                  5.2699815971019248E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.1148527641192241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9078940625732037E-002                  3.9270473980812977E+000                 -6.4522645129520395E+000                  5.2826306584027813E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.1815461649893108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082110780550914E-002                  3.9345086494555765E+000                 -6.4451058660422742E+000                  5.2979413211172774E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.2677130379671708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086788399671503E-002                  3.9411656293827222E+000                 -6.4376710377180197E+000                  5.3127311770800407E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.3587219082072162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089853963644375E-002                  3.9461067697626033E+000                 -6.4317054516938343E+000                  5.3242111175893028E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.4328819561663371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092877769695273E-002                  3.9529995797116846E+000                 -6.4228127793314105E+000                  5.3408818106747971E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.5453395977275548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098802992399160E-002                  3.9610900562760318E+000                 -6.4107960095967984E+000                  5.3621595318528170E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.7010130773303943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104566746471900E-002                  3.9664911895596258E+000                 -6.4017602597424776E+000                  5.3774612668320989E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.8209411087568048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107389367523402E-002                  3.9698908618368223E+000                 -6.3958322529603944E+000                  5.3873711365897297E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  5.9009888984797980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110173776210249E-002                  3.9747177558887872E+000                 -6.3870844537596314E+000                  5.4018248006271117E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.0211290036232083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115631700912120E-002                  3.9805525335454424E+000                 -6.3755077498839849E+000                  5.4203781379684521E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.1838903346629791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9120946256998928E-002                  3.9845484310873105E+000                 -6.3669232986571958E+000                  5.4337914796240421E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.3074176436256583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123551597121846E-002                  3.9883621156202462E+000                 -6.3585644952045106E+000                  5.4468032346424220E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.4300693978909938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128663083350198E-002                  3.9930495585241199E+000                 -6.3475722550675746E+000                  5.4635679469705583E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.5950015982065203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133646992281059E-002                  3.9973876666022297E+000                 -6.3368274759634486E+000                  5.4797102136138358E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.7603100862480408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138509273666697E-002                  4.0024246052357482E+000                 -6.3237943989179684E+000                  5.4990800927005816E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  6.9663969631936419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145587365301509E-002                  4.0069873543728329E+000                 -6.3110481807139118E+000                  5.5176240035804138E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  7.1740251749640953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150169799044567E-002                  4.0104120105093601E+000                 -6.3011544889353255E+000                  5.5319099213198202E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  7.3394453383825117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154649160362440E-002                  4.0144421709916758E+000                 -6.2891464860877520E+000                  5.5491315191760098E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  7.5453505002418196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161185218020972E-002                  4.0188945337594308E+000                 -6.2751522096231414E+000                  5.5689357841531724E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  7.7926176063817405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167514302547552E-002                  4.0230137173809641E+000                 -6.2616345496804566E+000                  5.5878772841978668E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  8.0391570714210679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173649689134687E-002                  4.0268442707518082E+000                 -6.2485686072977096E+000                  5.6060280761432963E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  8.2848713403921242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179603487519867E-002                  4.0310161626224268E+000                 -6.2338925095942512E+000                  5.6262886948399906E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  8.5698356378681334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187278466701782E-002                  4.0343082323231290E+000                 -6.2216788928592202E+000                  5.6429341763826066E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  8.8144473810352780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191009685380767E-002                  4.0374635978293130E+000                 -6.2099286968381504E+000                  5.6589656967893500E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  9.0563676346759342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198273203006418E-002                  4.0413688824350595E+000                 -6.1947601478735148E+000                  5.6794614195149311E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  9.3785149366639942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205287753774495E-002                  4.0450077726495595E+000                 -6.1801828434795532E+000                  5.6990345554606687E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  9.6989026812527389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212071088614501E-002                  4.0484134981960880E+000                 -6.1661552558410682E+000                  5.7177646102836421E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.0017541876055624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218639127187512E-002                  4.0524099135079155E+000                 -6.1493779254305236E+000                  5.7400967354709191E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.0412424345276211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228118371013110E-002                  4.0560798325371898E+000                 -6.1332562187179063E+000                  5.7613382610278689E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.0806539584532662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234207905321202E-002                  4.0588585662003753E+000                 -6.1208772412046644E+000                  5.7776146832404152E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.1119258746591945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240126561558392E-002                  4.0621551999348346E+000                 -6.1059993004869915E+000                  5.7971392314433974E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.1507109370473709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248705986555431E-002                  4.0658365683965245E+000                 -6.0888773119495259E+000                  5.8194676926263504E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.1970239430507683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9256954229321234E-002                  4.0692763448197313E+000                 -6.0725239412899175E+000                  5.8407056686364713E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.2429979973488015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264898103419275E-002                  4.0725040516177398E+000                 -6.0568745236379824E+000                  5.8609547492355274E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.2886462252293345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272561236102040E-002                  4.0760487933184812E+000                 -6.0394564581133041E+000                  5.8834454844066215E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.3414283814142015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282377658455119E-002                  4.0798105682907293E+000                 -6.0204972719465211E+000                  5.9078013288850935E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.4013420224162614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291775386447148E-002                  4.0824450773157759E+000                 -6.0068690213023350E+000                  5.9252132224010117E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.4460562544479864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296329308071193E-002                  4.0843543682005601E+000                 -5.9970055416510721E+000                  5.9378293275009488E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.4793061094118823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301894078639344E-002                  4.0874094938011760E+000                 -5.9811789170775480E+000                  5.9580754170848129E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.5342634996079410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312625940632862E-002                  4.0902498584881863E+000                 -5.9659337325639514E+000                  5.9774214289458349E+000                  6.9999999329550500E-001                  2.8000000670449604E-001                  1.9999999999998908E-002                  1.5891325270624145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
