                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760619088503739E+008                  4.0410061815622687E+000                  5.6286683585567162E+003                  7.2165260006004717E-001                  8.9331768066802364E-001                 -1.6896628988925533E+000                  6.9221254214224248E-001                  4.7013785104823606E-005                  2.8716878259633621E-001                  1.5630682913916329E-005                  5.0149686550369360E-003                  9.3788158852349621E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.3969914665429846E-037                  6.9907730813964974E-001                  1.9687967413404509E-004                  2.8067745196603389E-001                  3.1566939115978336E-003                  1.3489299144216831E-003                  9.3804901410320905E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501798215180916E+003                  3.6529758227586962E+007                  1.3857083032982798E+010                  7.2138134217858230E-001                  7.2138134217858241E-001                  1.0205610175181846E-047                  1.6419469027538713E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957931294736560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  9.9999994972573936E-001                 -5.0523469116398073E-002                  4.3507384946018117E+000                 -4.4504764313741818E+000                  7.8639845322403916E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.2554567489405122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540587238038628E-002                  4.3535399771060437E+000                 -4.4368246286614621E+000                  7.8814149052985858E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.4242255295659078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557177562053933E-002                  4.3562481293641815E+000                 -4.4237118608237997E+000                  7.8981751339822592E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.5914453519514361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573276274153152E-002                  4.3588695395735826E+000                 -4.4110978176542810E+000                  7.9143148657327282E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.7571816061391123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0588915840185690E-002                  4.3614101070378233E+000                 -4.3989465163188992E+000                  7.9298784268569023E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.9214948796308059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604125505955451E-002                  4.3644892175437358E+000                 -4.3843779049054232E+000                  7.9485824786044201E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.1247068660823505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626190216245405E-002                  4.3674419216874885E+000                 -4.3703905624492148E+000                  7.9665177111954311E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.3263890475320325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640435598042197E-002                  4.3703102158793188E+000                 -4.3570043051002143E+000                  7.9837437628018790E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.5256389782894063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661157592155628E-002                  4.3736199531608797E+000                 -4.3416101319058047E+000                  8.0035554659286507E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.7625694931130802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681160745326692E-002                  4.3762768316781333E+000                 -4.3292974190559672E+000                  8.0194045346299170E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.9582692565824354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694124892118234E-002                  4.3788665387986772E+000                 -4.3174550087156236E+000                  8.0346973111853650E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  7.1518513946276354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713050098418547E-002                  4.3818682052358149E+000                 -4.3037727806813511E+000                  8.0523680222035185E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  7.3822443012952331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731390730257106E-002                  4.3852688789719254E+000                 -4.2884406871723515E+000                  8.0722158688143235E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  7.6492768923061111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755210520779276E-002                  4.3885533104838848E+000                 -4.2736597856942566E+000                  8.0913413916121684E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  7.9158797969019553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772632601751480E-002                  4.3912937272462216E+000                 -4.2614538258157886E+000                  8.1071702195058002E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  8.1430522433420234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789573858057088E-002                  4.3943939693695020E+000                 -4.2477809782735623E+000                  8.1249390252836982E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  8.4053021760578946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811465067225059E-002                  4.3978043087100787E+000                 -4.2328157164815954E+000                  8.1443979066578045E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  8.7020646383042869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832617925271467E-002                  4.4006813733180694E+000                 -4.2202545913573690E+000                  8.1607404824658385E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  8.9592533656418196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848032233682325E-002                  4.4030813406616502E+000                 -4.2098707183435806E+000                  8.1742769055223281E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  9.1776120154732293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863083944651291E-002                  4.4065847022453237E+000                 -4.1949280901267043E+000                  8.1938245428775343E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  9.5012406438694770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892173658500621E-002                  4.4110465139880857E+000                 -4.1759411473526322E+000                  8.2186503742462449E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  9.9290360763874531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920148217386697E-002                  4.4146179151229976E+000                 -4.1608266766340680E+000                  8.2384224657561198E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.0283358774765448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938322263064217E-002                  4.4180962358907214E+000                 -4.1463543471209663E+000                  8.2574344299069882E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.0634515751040591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964693916699673E-002                  4.4214328260272122E+000                 -4.1324713273827784E+000                  8.2756532361996857E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.0982679680327540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981724447647890E-002                  4.4246995723354194E+000                 -4.1190940844159138E+000                  8.2932783457771233E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.1328979544711440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006829607669793E-002                  4.4284878792341500E+000                 -4.1036482346808381E+000                  8.3136350063013342E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.1742487260926068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031061713111628E-002                  4.4321334460714041E+000                 -4.0889155133460884E+000                  8.3330843049612966E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.2151014877372109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054489427377038E-002                  4.4356475669452786E+000                 -4.0748341125338170E+000                  8.3517037323659871E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.2554812400080145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077173325345386E-002                  4.4384766014753110E+000                 -4.0635461779082496E+000                  8.3666355289816696E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.2888212353708097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1091909834640167E-002                  4.4418085978111810E+000                 -4.0504742817092723E+000                  8.3840041855076191E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.3285427040575265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120768088427762E-002                  4.4450242253561454E+000                 -4.0377972742143822E+000                  8.4008059507761210E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.3682380124881381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1134907964844267E-002                  4.4481827773630291E+000                 -4.0255849196524265E+000                  8.4170771042730212E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.4076042958597683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162407522844136E-002                  4.4517257136679609E+000                 -4.0118707634966420E+000                  8.4353248462954280E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.4531690661200093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182394358920198E-002                  4.4546723172670184E+000                 -4.0005824932015965E+000                  8.4503805399138265E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.4917832574129352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201871041014910E-002                  4.4575422644271079E+000                 -3.9896610383156026E+000                  8.4649660828337208E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.5301232369473964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1220950921122145E-002                  4.4612888794002936E+000                 -3.9755825638443794E+000                  8.4838266771041955E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.5810098170714778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252013986515028E-002                  4.4653472569293884E+000                 -3.9603485026218190E+000                  8.5042198215413194E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.6379899544741976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276118826191076E-002                  4.4688475181155836E+000                 -3.9473529446243631E+000                  8.5216598027179238E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.6882250688497223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299620180769515E-002                  4.4726805013529907E+000                 -3.9332699535652620E+000                  8.5406040451843399E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.7444126764085808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328292323622279E-002                  4.4759769854725846E+000                 -3.9211717310695380E+000                  8.5568685384457588E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.7941795063502273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345114189540603E-002                  4.4792023765424123E+000                 -3.9095206653165153E+000                  8.5725990734463817E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.8434548762329979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372412642203762E-002                  4.4834836036734513E+000                 -3.8941455587521854E+000                  8.5933762444210373E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.9105674957400993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404131669440079E-002                  4.4876217540113066E+000                 -3.8793609764947199E+000                  8.6133669572322642E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  1.9774170333141956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430062696282079E-002                  4.4909184719422086E+000                 -3.8676760707970521E+000                  8.6291924048404631E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.0319101750682642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450260027558134E-002                  4.4944804096788591E+000                 -3.8552131675904948E+000                  8.6461283749664375E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.0916958668021570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479704027368012E-002                  4.4979312365978013E+000                 -3.8431424217589969E+000                  8.6625181797264990E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.1512852779469446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499052774746763E-002                  4.5013239674207890E+000                 -3.8314423131764244E+000                  8.6784656168381726E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.2106730459387324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527392573126822E-002                  4.5059335700472891E+000                 -3.8156761398093848E+000                  8.6999922144003285E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.2933144035419642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564176948391729E-002                  4.5097404634774110E+000                 -3.8026435853703191E+000                  8.7177623279410259E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.3639666758868932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582206714737178E-002                  4.5134761516528554E+000                 -3.7901140659709984E+000                  8.7349474752396574E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.4339543329566385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617247205446755E-002                  4.5176791638943428E+000                 -3.7760043794450575E+000                  8.7542751499456930E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.5152656332098838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1642994804750139E-002                  4.5212014081891452E+000                 -3.7643097732033057E+000                  8.7703387647625703E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.5847254820040639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668209747635696E-002                  4.5252062548841767E+000                 -3.7511528004675738E+000                  8.7884589668022244E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.6651794027757794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1700978129430412E-002                  4.5290913477482402E+000                 -3.7384247434778106E+000                  8.8059882207827780E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.7454063511071670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725166554818777E-002                  4.5328907125814926E+000                 -3.7261408050301608E+000                  8.8229658037558014E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.8251363189143351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756524364132285E-002                  4.5365857343820384E+000                 -3.7142279346730600E+000                  8.8394315428435952E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.9046816011516347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779818003919897E-002                  4.5407307131135681E+000                 -3.7010691191086056E+000                  8.8576980506208116E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  2.9951675510912193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817490009088495E-002                  4.5452409611896467E+000                 -3.6867787359022182E+000                  8.8775281991153179E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.0966494055409496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847177925164072E-002                  4.5486672678392708E+000                 -3.6760129536075516E+000                  8.8924959508386010E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.1753799103902302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1868902551429598E-002                  4.5525086504975665E+000                 -3.6641160191284428E+000                  8.9091041361517931E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.2647270269695936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904513910483306E-002                  4.5567177185283363E+000                 -3.6511068828943447E+000                  8.9272603123104712E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.3653247277868269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932610611151134E-002                  4.5613036590240936E+000                 -3.6371517437226548E+000                  8.9468211563993325E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.4767080240561994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973674767537476E-002                  4.5661773608454537E+000                 -3.6223823193170923E+000                  8.9675298067035278E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.5986341999846561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007149289469312E-002                  4.5705035112992309E+000                 -3.6094287225013622E+000                  8.9857483013435999E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.7091075009833194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2039993386899255E-002                  4.5743159881886166E+000                 -3.5980945938646447E+000                  9.0017133202769237E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.8085658327061186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066006350760613E-002                  4.5780636091723439E+000                 -3.5870848171977636E+000                  9.0172718162315455E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  3.9077476518203564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097799270954585E-002                  4.5823387288238369E+000                 -3.5746264590961587E+000                  9.0349102601214408E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.0231183887511454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132317097572066E-002                  4.5871307883194081E+000                 -3.5608136430574229E+000                  9.0545202113130543E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.1550451258910781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172409052977133E-002                  4.5912041651049451E+000                 -3.5491228291429704E+000                  9.0711248730249512E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.2701023487381803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196557173121799E-002                  4.5954199180716788E+000                 -3.5372420165315464E+000                  9.0880915253410048E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.3903167310561196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238350495807162E-002                  4.6003794960847468E+000                 -3.5233305486159066E+000                  9.1079688644248034E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.5354166771721263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275152138540296E-002                  4.6055200900436137E+000                 -3.5091251017551044E+000                  9.1283492643642639E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.6885680751629690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2319853196013337E-002                  4.6107914643637020E+000                 -3.4946880699927010E+000                  9.1491015938757734E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  4.8495544180268478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359548357963380E-002                  4.6156980679868456E+000                 -3.4814239250737886E+000                  9.1682332070886794E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.0023655166510450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398682550398354E-002                  4.6201685876670089E+000                 -3.4694562930783652E+000                  9.1855355383920703E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.1443985795919747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2431833010097385E-002                  4.6248797352145710E+000                 -3.4570268118627379E+000                  9.2035799243838206E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.2962157860844343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2474794418642119E-002                  4.6293598739436330E+000                 -3.4452749218999199E+000                  9.2206567486687074E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.4439064128751391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505070124157643E-002                  4.6335878029239286E+000                 -3.4343510098512824E+000                  9.2366008491714009E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.5849109300773614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543725861525496E-002                  4.6382309772146542E+000                 -3.4224555402102941E+000                  9.2539975859190662E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.7426455597256827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581319760541929E-002                  4.6433990990325178E+000                 -3.4094000246827525E+000                  9.2731661785026489E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  5.9209353601727305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628704528210203E-002                  4.6486583208612116E+000                 -3.3962298903056558E+000                  9.2925400255452661E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.1064441765047204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2668683389183193E-002                  4.6542865675976905E+000                 -3.3823773812643516E+000                  9.3130209712907099E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.3078905757649767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2722098203472303E-002                  4.6597759966528249E+000                 -3.3689657263773496E+000                  9.3328768892597616E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.5093074543922396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2761014674119033E-002                  4.6647680419621871E+000                 -3.3569684341889618E+000                  9.3507253228445748E+000                  6.9999999329550555E-001                  2.8000000670449565E-001                  1.9999999999998797E-002                  6.6949723256698646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
