                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759476305414128E+008                  1.1980249561836722E+001                  5.6286673431088666E+003                  7.2165127815711272E-001                  8.9331718481081024E-001                 -1.6896639820199393E+000                  6.9221336596812721E-001                  4.7013935444216281E-005                  2.8716795876727075E-001                  1.5631756471679334E-005                  5.0149671801788739E-003                  9.3788161393766837E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  6.6335898213128837E-054                  6.9907739318952611E-001                  1.9687143375991459E-004                  2.8067737691096378E-001                  3.1567044410038985E-003                  1.3489176268318152E-003                  9.3804901447840199E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501727858093054E+003                  3.6529845418652184E+007                  1.3857108416044228E+010                  7.2138022726403050E-001                  7.2138022726403073E-001                  1.0205365091665499E-047                  1.6419519765129450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954324945573690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  9.9999969820407308E-001                 -5.1450499610079199E-002                  4.4944804330872774E+000                 -3.8552121538305371E+000                  8.6461293345649679E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.0917008011120611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479943589885030E-002                  4.4979312597571903E+000                 -3.8431414078241550E+000                  8.6625191392750853E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.1512903544114733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499292324110373E-002                  4.5013239904210973E+000                 -3.8314412992234907E+000                  8.6784665763380495E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.2106782633496602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527632103217723E-002                  4.5059335927457438E+000                 -3.8156751256926427E+000                  8.6999931738334997E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.2933198178819239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564416453448780E-002                  4.5097404859199122E+000                 -3.8026425711107494E+000                  8.7177632873175437E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.3639722586937591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582446207515585E-002                  4.5134761738419220E+000                 -3.7901130515778640E+000                  8.7349484345616553E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.4339600826844328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617486674343779E-002                  4.5176791858719509E+000                 -3.7760033650322744E+000                  8.7542761092047385E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.5152715761720828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643234256099499E-002                  4.5212014299171770E+000                 -3.7643087586610418E+000                  8.7703397239688261E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.5847315907585986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668449181787673E-002                  4.5252062764027858E+000                 -3.7511517859114778E+000                  8.7884599259484304E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.6651857028146101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701217541225364E-002                  4.5290913690175065E+000                 -3.7384237288372373E+000                  8.8059891798696892E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.7454128423934513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725405950106003E-002                  4.5328907336409650E+000                 -3.7261397903722511E+000                  8.8229667627849846E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.8251429999003432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756763738008360E-002                  4.5365857551517479E+000                 -3.7142269198616846E+000                  8.8394325018157218E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.9046884723695693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1780057361882230E-002                  4.5407307335510074E+000                 -3.7010681041244782E+000                  8.8576990095294974E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.9951746388140350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817729341294846E-002                  4.5452409814000463E+000                 -3.6867777209580614E+000                  8.8775291579534983E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.0966567345421582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847417237067074E-002                  4.5486672877949665E+000                 -3.6760119385662171E+000                  8.8924969096228921E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.1753874275594945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1869141848468019E-002                  4.5525086701619060E+000                 -3.6641150039789028E+000                  8.9091050948762032E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.2647347577564363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904753183145080E-002                  4.5567177379574977E+000                 -3.6511058677702204E+000                  8.9272612709679944E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.3653326980481065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932849864578856E-002                  4.5613036780303968E+000                 -3.6371507283718918E+000                  8.9468221149844567E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.4767162615930320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973913992822245E-002                  4.5661773794970193E+000                 -3.6223813038885178E+000                  8.9675307652102383E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.5986427288875348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007388491801469E-002                  4.5705035296236778E+000                 -3.6094277069943481E+000                  8.9857492597805866E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.7091162940669042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040232566698638E-002                  4.5743160061681145E+000                 -3.5980935782056971E+000                  9.0017142786519049E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.8085748644486394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066245512700664E-002                  4.5780636267588219E+000                 -3.5870838013131143E+000                  9.0172727745457557E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.9077569223626967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2098038411048347E-002                  4.5823387459471734E+000                 -3.5746254429410973E+000                  9.0349112183658455E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.0231279373477835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132556213920211E-002                  4.5871308048480071E+000                 -3.5608126264951170E+000                  9.0545211694789227E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.1550549936657477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172648141699252E-002                  4.5912041811570026E+000                 -3.5491218122906618E+000                  9.0711258311228864E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.2701124945114157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196796245186555E-002                  4.5954199337209003E+000                 -3.5372409995351561E+000                  9.0880924833696088E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.3903271659018594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238589539017603E-002                  4.6003795110581445E+000                 -3.5233295311506576E+000                  9.1079698223703822E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.5354274642688713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275391156298673E-002                  4.6055201044170593E+000                 -3.5091240839810527E+000                  9.1283502222239115E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.6885792324833225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2320092182814484E-002                  4.6107914781563064E+000                 -3.4946870519737701E+000                  9.1491025516461892E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.8495659639759175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359787317241883E-002                  4.6156980812162764E+000                 -3.4814229068110585E+000                  9.1682341647757823E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.0023774319183311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398921482515237E-002                  4.6201686003626259E+000                 -3.4694552745767835E+000                  9.1855364960026762E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.1444108385368338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2432071919181464E-002                  4.6248797472761067E+000                 -3.4570257930188939E+000                  9.2035808819140765E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.2962284137442242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2475033297836753E-002                  4.6293598853790074E+000                 -3.4452739027095833E+000                  9.2206577061213331E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.4439193997407342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505308982258934E-002                  4.6335878136607116E+000                 -3.4343499901890078E+000                  9.2366018065512030E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.5849242620531762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543964692645641E-002                  4.6382309872660823E+000                 -3.4224545201678489E+000                  9.2539985432181702E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.7426592762528535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581558565381430E-002                  4.6433991081896933E+000                 -3.4093990040439510E+000                  9.2731671357119563E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.9209495141519941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628943299852182E-002                  4.6486583292482235E+000                 -3.3962288692874711E+000                  9.2925409826619596E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.1064587828830567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2668922132771731E-002                  4.6542865750809463E+000                 -3.3823763597491392E+000                  9.3130219283087197E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.3079056752141104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2722336909506062E-002                  4.6597760031704745E+000                 -3.3689647042758017E+000                  9.3328778461797270E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.5093230488515847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2761253352731977E-002                  4.6647680476829221E+000                 -3.3569674116940260E+000                  9.3507262796757384E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.6949883747646074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.2806227673502917E-002                  4.6698348898887803E+000                 -3.3449075234277208E+000                  9.3687106777856926E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.8870047335325241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.2847067936658283E-002                  4.6747635255975206E+000                 -3.3333251224015976E+000                  9.3860449391484782E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.0766450307532251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.2889970009492179E-002                  4.6788310124895425E+000                 -3.3238308631437308E+000                  9.4002748074527851E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.2360173724583074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.2916835308046500E-002                  4.6831044385119469E+000                 -3.3140159124539270E+000                  9.4150611171215672E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.4045795152672716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.2962883666650307E-002                  4.6885778958301563E+000                 -3.3015400735333564E+000                  9.4338885289134620E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.6245691469190226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3011126276299614E-002                  4.6938370413313057E+000                 -3.2896765405932133E+000                  9.4518402154093728E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.8398752061228156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3054174914730107E-002                  4.6991871452888372E+000                 -3.2777717476250037E+000                  9.4699267156685085E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.0620967338154003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3104237732864712E-002                  4.7054228101061124E+000                 -3.2640696027704106E+000                  9.4908169195209435E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.3257479013724929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3163346002812716E-002                  4.7111440570827696E+000                 -3.2515933909284089E+000                  9.5098682817698101E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.5733713556363510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3205739249360513E-002                  4.7167143443411925E+000                 -3.2396484543168120E+000                  9.5282046214435656E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.8174125980993267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3262082066081066E-002                  4.7224552999989138E+000                 -3.2274209247733445E+000                  9.5470011485349193E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.0744918414495620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3308788313057125E-002                  4.7278932053354623E+000                 -3.2159886692753470E+000                  9.5646437418331338E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.3216909508085654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3360043916679124E-002                  4.7335338244669298E+000                 -3.2042397990790716E+000                  9.5828199164363479E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.5828218055913529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731247458623E-001                 -5.3411241675826261E-002                  4.7388601836932160E+000                 -3.1932429459841329E+000                  9.5998726085306334E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.8339265352730244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721182763712E-001                 -5.3457603570394481E-002                  4.7446557551301956E+000                 -3.1814273984256123E+000                  9.6182659094086773E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0111135323842213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707769615009E-001                 -5.3517753554646899E-002                  4.7498634443596579E+000                 -3.1708387429942708E+000                  9.6347488677636779E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0366258252957252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699293815791E-001                 -5.3554859428954514E-002                  4.7548315223762980E+000                 -3.1608875360362609E+000                  9.6503168827646757E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0611945884214372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686326036863E-001                 -5.3610362282419444E-002                  4.7597173689106587E+000                 -3.1511122962740132E+000                  9.6656024072574969E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0859014933233150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999677489205097E-001                 -5.3647354452164141E-002                  4.7651020410708016E+000                 -3.1405010005817937E+000                  9.6822803010560818E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.1133797443618567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999661651600302E-001                 -5.3712075269076509E-002                  4.7718489411347980E+000                 -3.1272529609501110E+000                  9.7031098231233539E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.1486740568099446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999645330749909E-001                 -5.3776795997391089E-002                  4.7780465998773733E+000                 -3.1151657975643250E+000                  9.7221448009185050E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.1818610703474395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999630902329462E-001                 -5.3832464920935331E-002                  4.7837279757973974E+000                 -3.1041805584596465E+000                  9.7394874021365574E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.2128623623116886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999616132490998E-001                 -5.3888049128688151E-002                  4.7893635641664307E+000                 -3.0933533985367636E+000                  9.7566091170093276E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.2442216707914406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999600924572563E-001                 -5.3943894274925616E-002                  4.7940108779132800E+000                 -3.0844454668627912E+000                  9.7706977913041939E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.2706357863365562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999590576377972E-001                 -5.3981134469679289E-002                  4.7996090596848173E+000                 -3.0738662534102827E+000                  9.7875132301687273E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.3027429796919561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999569327699711E-001                 -5.4055791017686566E-002                  4.8060051159053652E+000                 -3.0617339366139031E+000                  9.8067517681904128E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.3405746951300998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999552919457757E-001                 -5.4111877969309434E-002                  4.8123953947440770E+000                 -3.0497496270675128E+000                  9.8258267134216961E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.3790354063899056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999530327404396E-001                 -5.4187034728378339E-002                  4.8177676062263677E+000                 -3.0396261270436926E+000                  9.8418966078583665E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.4123924256127016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999518731010373E-001                 -5.4224738178781352E-002                  4.8231854090175421E+000                 -3.0295763568451952E+000                  9.8579410157513419E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.4463135765736479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999494919815168E-001                 -5.4300414432350647E-002                  4.8302914896802127E+000                 -3.0163629258885596E+000                  9.8790003273468567E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.4921702422745644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999470259791157E-001                 -5.4376479648665793E-002                  4.8373295762799549E+000                 -3.0033218979846059E+000                  9.8997987726823240E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.5388706309471112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999444720900965E-001                 -5.4452965733246116E-002                  4.8443011040492294E+000                 -2.9904409079663559E+000                  9.9203514645008877E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.5864494685067501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999418272053253E-001                 -5.4529902921315640E-002                  4.8512073936205775E+000                 -2.9777085356041293E+000                  9.9406723789829972E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.6349421413796059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999390881066097E-001                 -5.4607319931768442E-002                  4.8580496871663597E+000                 -2.9651142525902299E+000                  9.9607744650624372E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.6843845922727865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999362514629142E-001                 -5.4685244109720609E-002                  4.8648291699531701E+000                 -2.9526483791135232E+000                  9.9806697408923721E+000                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.7348131926174212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999333138264423E-001                 -5.4763701560232532E-002                  4.8715469943984608E+000                 -2.9403019697472814E+000                  1.0000369379234957E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.7862649241165883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999302716285809E-001                 -5.4842717261107538E-002                  4.8782043087291269E+000                 -2.9280667979168111E+000                  1.0019883783267378E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.8387771952539582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999271211757235E-001                 -5.4922315172828112E-002                  4.8848022698045330E+000                 -2.9159353276408444E+000                  1.0039222654075987E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.8923877079263558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999238586449224E-001                 -5.5002518344013443E-002                  4.8913420592475356E+000                 -2.9039006070767890E+000                  1.0058395050915907E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.9471346875446246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999204800794117E-001                 -5.5083348998304450E-002                  4.8978249035487327E+000                 -2.8919562720996299E+000                  1.0077409445141305E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.0030566563357400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999169813839706E-001                 -5.5164828622922754E-002                  4.9042520804788436E+000                 -2.8800965357604960E+000                  1.0096273768586295E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.0601922559826723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999133583201227E-001                 -5.5246978056833797E-002                  4.9106249274340454E+000                 -2.8683160796083262E+000                  1.0114995457071654E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.1185805543137950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9999096065011817E-001                 -5.5329817560181072E-002                  4.9169448542491025E+000                 -2.8566100608690106E+000                  1.0133581489614457E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.1782608275174007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9999057213871156E-001                 -5.5413366886638872E-002                  4.9232133456967215E+000                 -2.8449741287002848E+000                  1.0152038423842502E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.2392722726875669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
