                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760357539705135E+008                  4.6434420612199601E+000                  5.6286681303021860E+003                  7.2165230015705539E-001                  8.9331756749825941E-001                 -1.6896631467714427E+000                  6.9221273069135791E-001                  4.7013819510370601E-005                  2.8716859404647604E-001                  1.5630928503143974E-005                  5.0149683176212833E-003                  9.3788159434005768E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  4.7830370209045512E-040                  6.9907732760499974E-001                  1.9687778819895901E-004                  2.8067743478814261E-001                  3.1566963213850883E-003                  1.3489271022518933E-003                  9.3804901418908029E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501782157542384E+003                  3.6529778036326863E+007                  1.3857088791684956E+010                  7.2138108735030126E-001                  7.2138108735030126E-001                  1.0205554105721077E-047                  1.6419480643655216E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957105909499875E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  9.9999999995699995E-001                 -4.9042704188718110E-002                  3.8243607174767544E+000                 -6.5070196079477043E+000                  5.1214971159057558E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.5674529072082015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045580370981105E-002                  3.8327125747905484E+000                 -6.5012433492128530E+000                  5.1357110035574527E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.6286403210826114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048418608371613E-002                  3.8393280237030400E+000                 -6.4975757975349033E+000                  5.1460744900740103E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.6679152575368862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049825813916599E-002                  3.8438124744982813E+000                 -6.4953478896082482E+000                  5.1528486792428945E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.6919359643988163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051225832629768E-002                  3.8506239479676747E+000                 -6.4922990382382606E+000                  5.1628159968476748E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.7250083659703633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054006322106235E-002                  3.8581167013612401E+000                 -6.4893846118409986E+000                  5.1733621398482388E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.7568405588502244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055732532020370E-002                  3.8652466815076183E+000                 -6.4867661187506291E+000                  5.1832668789147265E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.7856233865154843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058306320323666E-002                  3.8735777212765310E+000                 -6.4837196395421293E+000                  5.1948621547801244E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.8193300124344532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060862162529785E-002                  3.8802111459469413E+000                 -6.4811260072248373E+000                  5.2042940902618398E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.8482133647289739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062555936760358E-002                  3.8853093331577231E+000                 -6.4790023518095046E+000                  5.2116949887342763E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.8719918185279838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064241468496812E-002                  3.8926182350509944E+000                 -6.4757349714730363E+000                  5.2225652698683236E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.9088045115794534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067587323352695E-002                  3.9004359624168461E+000                 -6.4715738723118985E+000                  5.2349130427050632E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.9560895690113640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070072836175427E-002                  3.9066766588276756E+000                 -6.4678434632445256E+000                  5.2452246536344411E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  4.9988676231776456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072537133036338E-002                  3.9134602566570895E+000                 -6.4633205660245512E+000                  5.2569536236859795E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.0512291160710193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075788885196710E-002                  3.9205492778485169E+000                 -6.4578873726001067E+000                  5.2699817865516367E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.1148549620844807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079000281761688E-002                  3.9270474009900362E+000                 -6.4522643244014555E+000                  5.2826308492640708E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.1815484158575724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082170436512675E-002                  3.9345086518692920E+000                 -6.4451056751730667E+000                  5.2979415136330505E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.2677153544166491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086848055505145E-002                  3.9411656314330723E+000                 -6.4376708447706328E+000                  5.3127313711395709E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.3587242903462162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089913619379325E-002                  3.9461067715771208E+000                 -6.4317052572069171E+000                  5.3242113128113671E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.4328843905518768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092937425319047E-002                  3.9529995812395566E+000                 -6.4228125827046849E+000                  5.3408820075312491E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.5453421098567862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098862647785332E-002                  3.9610900575465555E+000                 -6.4107958104288096E+000                  5.3621597307061775E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.7010156933824949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104626401589628E-002                  3.9664911906985951E+000                 -6.4017600588555990E+000                  5.3774614670622016E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.8209438029099485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107449022497598E-002                  3.9698908629037493E+000                 -6.3958320509938122E+000                  5.3873713376859058E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  5.9009916443726986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110233431036369E-002                  3.9747177568671521E+000                 -6.3870842502629248E+000                  5.4018250029515338E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.0211318266645815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115691355431208E-002                  3.9805525344443078E+000                 -6.3755075445149387E+000                  5.4203783418107099E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.1838932607162915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121005911194025E-002                  3.9845484319469135E+000                 -6.3669230919919801E+000                  5.4337916845239080E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.3074206469836543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123611251148676E-002                  3.9883621164487879E+000                 -6.3585642873127899E+000                  5.4468034405374652E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.4300724778404869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128722737039207E-002                  3.9930495593280280E+000                 -6.3475720456550864E+000                  5.4635681541045864E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.5950047802909236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133706645621299E-002                  3.9973876673938964E+000                 -6.3368272651406752E+000                  5.4797104218964403E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.7603133700865285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138568926648959E-002                  4.0024246060237152E+000                 -6.3237941864643847E+000                  5.4990803023061749E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  6.9664003733489263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145647017737652E-002                  4.0069873551693789E+000                 -6.3110479667700696E+000                  5.5176242143983849E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  7.1740287114241572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150229451113456E-002                  4.0104120113173769E+000                 -6.3011542738807194E+000                  5.5319101330370701E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  7.3394489751987531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154708812059467E-002                  4.0144421718184597E+000                 -6.2891462697356522E+000                  5.5491317319386768E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  7.5453542616802274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161244869151834E-002                  4.0188945346145903E+000                 -6.2751519918394809E+000                  5.5689359980677837E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  7.7926215168329663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167573953112081E-002                  4.0230137182684160E+000                 -6.2616343305821767E+000                  5.5878774991660745E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  8.0391611299850663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173709339133037E-002                  4.0268442716741806E+000                 -6.2485683869875750E+000                  5.6060282920788103E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  8.2848755461839776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179663136951962E-002                  4.0310161635874984E+000                 -6.2338922879821892E+000                  5.6262889118084551E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  8.5698400140834574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187338115377781E-002                  4.0343082333262705E+000                 -6.2216786702230911E+000                  5.6429343941642713E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  8.8144519030083945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191069333683432E-002                  4.0374635988706959E+000                 -6.2099284732422539E+000                  5.6589659153252425E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  9.0563723008341018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198332850562292E-002                  4.0413688835279800E+000                 -6.1947599231000980E+000                  5.6794616389752672E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  9.3785197943148063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205347400591293E-002                  4.0450077737939090E+000                 -6.1801826176272856E+000                  5.6990347757638933E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  9.6989077290265368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212130734696893E-002                  4.0484134993914180E+000                 -6.1661550289966254E+000                  5.7177648313585241E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.0017547112633612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218698772546220E-002                  4.0524099147660113E+000                 -6.1493776974492818E+000                  5.7400969574232654E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.0412429815635531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228178015299537E-002                  4.0560798338566624E+000                 -6.1332559897091397E+000                  5.7613384837737760E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.0806545287621193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234267548905634E-002                  4.0588585675679134E+000                 -6.1208770114366864E+000                  5.7776149065685587E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.1119264634238779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240186204453029E-002                  4.0621552013611160E+000                 -6.1059990698393394E+000                  5.7971394554416600E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.1507115486901583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248765628425617E-002                  4.0658365698911361E+000                 -6.0888770803413621E+000                  5.8194679173547348E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.1970245819708084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257013870193204E-002                  4.0692763463804065E+000                 -6.0725237088089212E+000                  5.8407058940251426E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.2429986633189041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264957743309884E-002                  4.0725040532422891E+000                 -6.0568742903603923E+000                  5.8609549752241996E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.2886469180334019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272620875034562E-002                  4.0760487950149882E+000                 -6.0394562239880729E+000                  5.8834457110295348E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.3414291052285526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282437296137738E-002                  4.0798105700659324E+000                 -6.0204970369498607E+000                  5.9078015561585229E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.4013427813886120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291835022915502E-002                  4.0824450791475790E+000                 -6.0068687857122676E+000                  5.9252134501174405E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.4460570396268696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296388943947070E-002                  4.0843543700738048E+000                 -5.9970053056422126E+000                  5.9378295555273768E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.4793069140811997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301953713783910E-002                  4.0874094957415483E+000                 -5.9811786804169769E+000                  5.9580756455901396E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.5342643364904679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312685574348647E-002                  4.0902498604925990E+000                 -5.9659334953127532E+000                  5.9774216578881347E+000                  6.9999999329551010E-001                  2.8000000670449066E-001                  1.9999999999999241E-002                  1.5891333960520064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
