                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760251328891400E+008                  5.9953753790298441E+000                  5.6286680320914838E+003                  7.2165217543596394E-001                  8.9331752147724919E-001                 -1.6896632474338713E+000                  6.9221280725814893E-001                  4.7013833482381900E-005                  2.8716851747938538E-001                  1.5631028252679462E-005                  5.0149681805792467E-003                  9.3788159670206688E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  3.6951734828331146E-041                  6.9907733550957241E-001                  1.9687702234396311E-004                  2.8067742781247990E-001                  3.1566972999746775E-003                  1.3489259602589324E-003                  9.3804901422395014E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501775627629377E+003                  3.6529786231568158E+007                  1.3857091186566172E+010                  7.2138098381726579E-001                  7.2138098381726612E-001                  1.0205531333388872E-047                  1.6419485360225135E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956770733662325E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  9.9999999996481237E-001                 -4.9035317971361694E-002                  3.8043076903118140E+000                 -6.5284836091048284E+000                  5.0798277173975404E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.3470911388391395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999996324995E-001                 -4.9036828838245804E-002                  3.8093177595210839E+000                 -6.5217597024247151E+000                  5.0915939776107759E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.4149538893610571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999996012501E-001                 -4.9039804194829194E-002                  3.8147595143334283E+000                 -6.5157844462075607E+000                  5.1030501574067078E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.4761494576752232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995856248E-001                 -4.9041271567523546E-002                  3.8185196923503772E+000                 -6.5121013378827906E+000                  5.1105231931125559E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.5142919271222318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995699995E-001                 -4.9042726563219896E-002                  3.8243607172485250E+000                 -6.5070195437861837E+000                  5.1214971798024447E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.5674535823523516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995387501E-001                 -4.9045602745504485E-002                  3.8327125754009090E+000                 -6.5012432850703545E+000                  5.1357110682784803E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.6286410050708320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.9048440982913499E-002                  3.8393280248652615E+000                 -6.4975757333638242E+000                  5.1460745553792897E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.6679159476377968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994918753E-001                 -4.9049848188467721E-002                  3.8438124759770163E+000                 -6.4953478253817476E+000                  5.1528487449226130E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.6919366586509715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994762512E-001                 -4.9051248207190180E-002                  3.8506239498255126E+000                 -6.4922989738537034E+000                  5.1628160630678188E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.7250090668380147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.9054028696683578E-002                  3.8581167034042276E+000                 -6.4893845470833158E+000                  5.1733622066268454E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.7568412685299451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.9055754906608531E-002                  3.8652466835993056E+000                 -6.4867660535266252E+000                  5.1832669462056282E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.7856241056318750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993961730E-001                 -4.9058328694922645E-002                  3.8735777232471218E+000                 -6.4837195736025688E+000                  5.1948622226561003E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.8193307445620132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668764E-001                 -4.9060884537136494E-002                  3.8802111477333656E+000                 -6.4811259406236328E+000                  5.2042941586023490E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.8482141086358276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473454E-001                 -4.9062578311368607E-002                  3.8853093347775141E+000                 -6.4790022846709068E+000                  5.2116950574322836E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.8719925721162807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278132E-001                 -4.9064263843106602E-002                  3.8926182364132984E+000                 -6.4757349035383474E+000                  5.2225653390804965E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.9088052798665806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999992887523E-001                 -4.9067609697953214E-002                  3.9004359634977384E+000                 -6.4715738034931212E+000                  5.2349131124858896E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.9560903547958934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992594557E-001                 -4.9070095210766655E-002                  3.9066766596948597E+000                 -6.4678433937162092E+000                  5.2452247238779188E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  4.9988684239180774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301591E-001                 -4.9072559507615195E-002                  3.9134602573095423E+000                 -6.4633204957258990E+000                  5.2569536944425108E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.0512299341659934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999991910982E-001                 -4.9075811259749400E-002                  3.9205492783034983E+000                 -6.4578873014982179E+000                  5.2699818578620379E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.1148557999525635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991520350E-001                 -4.9079022656288177E-002                  3.9270474012884997E+000                 -6.4522642525663310E+000                  5.2826309210965592E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.1815492734070363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991129729E-001                 -4.9082192811003608E-002                  3.9345086520143684E+000                 -6.4451056025007878E+000                  5.2979415860774743E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.2677162363908308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999990543786E-001                 -4.9086870429934419E-002                  3.9411656314707528E+000                 -6.4376707713480830E+000                  5.3127314441549647E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.3587251968253225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990153166E-001                 -4.9089935993765384E-002                  3.9461067715475862E+000                 -6.4317051832282868E+000                  5.3242113862567404E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.4328853165399351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999989762534E-001                 -4.9092959799658872E-002                  3.9529995811316856E+000                 -6.4228125079526164E+000                  5.3408820815811104E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.5453430648994637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999988981292E-001                 -4.9098885022018653E-002                  3.9610900573754031E+000                 -6.4107957347569666E+000                  5.3621598054946116E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.7010166873250884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999988200039E-001                 -4.9104648775710337E-002                  3.9664911904995246E+000                 -6.4017599825606704E+000                  5.3774615423598267E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.8209448261240583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999987809407E-001                 -4.9107471396558140E-002                  3.9698908626908529E+000                 -6.3958319743071694E+000                  5.3873714133038542E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  5.9009926869876401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999987418797E-001                 -4.9110255805035197E-002                  3.9747177566393641E+000                 -6.3870841730207166E+000                  5.4018250790237534E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.0211328982201170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999986637556E-001                 -4.9115713729303435E-002                  3.9805525342080030E+000                 -6.3755074665919320E+000                  5.4203784184443071E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.1838943709466404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999985856280E-001                 -4.9121028284933560E-002                  3.9845484317099067E+000                 -6.3669230135970327E+000                  5.4337917615486644E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.3074217862569880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999985465671E-001                 -4.9123633624823471E-002                  3.9883621162132079E+000                 -6.3585642084709724E+000                  5.4468035179302881E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.4300736458951593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999984684429E-001                 -4.9128745110575106E-002                  3.9930495590986808E+000                 -6.3475719662585384E+000                  5.4635682319556418E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.5950059867452472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999983903154E-001                 -4.9133729019015276E-002                  3.9973876671737325E+000                 -6.3368271852291400E+000                  5.4797105001722972E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.7603146148128911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999983121912E-001                 -4.9138591299899441E-002                  4.0024246058175503E+000                 -6.3237941059567602E+000                  5.4990803810713338E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  6.9664016656010512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999981950027E-001                 -4.9145669390770509E-002                  4.0069873549796595E+000                 -6.3110478857170289E+000                  5.5176242936119362E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  7.1740300512193956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999981168786E-001                 -4.9150251823998216E-002                  4.0104120111415398E+000                 -6.3011541924208476E+000                  5.5319102125832140E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  7.3394503527776447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999980387533E-001                 -4.9154731184796158E-002                  4.0144421716605558E+000                 -6.2891461878002231E+000                  5.5491318118714599E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  7.5453556861876591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999979215659E-001                 -4.9161267241666272E-002                  4.0188945344788038E+000                 -6.2751519093788657E+000                  5.5689360784266029E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  7.7926229974689549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999978043774E-001                 -4.9167596325404399E-002                  4.0230137181548828E+000                 -6.2616342476388853E+000                  5.5878775799145481E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  8.0391626664223813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999976871923E-001                 -4.9173731711201554E-002                  4.0268442715827737E+000                 -6.2485683035990265E+000                  5.6060283731850289E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  8.2848771380989390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999975700038E-001                 -4.9179685508798275E-002                  4.0310161635215325E+000                 -6.2338922041149845E+000                  5.6262889932966953E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  8.5698416702256049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999974137543E-001                 -4.9187360486927900E-002                  4.0343082332816511E+000                 -6.2216785859791139E+000                  5.6429344759532567E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  8.8144536140924627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999973356291E-001                 -4.9191091705085510E-002                  4.0374635988470091E+000                 -6.2099283886450163E+000                  5.6589659973931621E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  9.0563740662700429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999971793807E-001                 -4.9198355221671146E-002                  4.0413688835314003E+000                 -6.1947598380691842E+000                  5.6794617213850636E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  9.3785216319459611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999970231301E-001                 -4.9205369771410074E-002                  4.0450077738235413E+000                 -6.1801825321988257E+000                  5.6990348584854074E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  9.6989096383440678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999968668796E-001                 -4.9212153105230243E-002                  4.0484134994463723E+000                 -6.1661549432023897E+000                  5.7177649143654135E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.0017549093146598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999967106312E-001                 -4.9218721142797246E-002                  4.0524099148514763E+000                 -6.1493776112357521E+000                  5.7400970407546499E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.0412431884310789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999964762565E-001                 -4.9228200385132384E-002                  4.0560798339712001E+000                 -6.1332559031164307E+000                  5.7613385673986262E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.0806547444071677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999963200070E-001                 -4.9234289918468524E-002                  4.0588585677048892E+000                 -6.1208769245636887E+000                  5.7776149904087220E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.1119266860300555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999961637576E-001                 -4.9240208573742811E-002                  4.0621552015251821E+000                 -6.1059989826414691E+000                  5.7971395395296366E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.1507117799258436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999959293817E-001                 -4.9248787997321998E-002                  4.0658365700862111E+000                 -6.0888769927886637E+000                  5.8194680017127052E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.1970248234959489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999956950081E-001                 -4.9257036238700695E-002                  4.0692763466050526E+000                 -6.0725236209336693E+000                  5.8407059786272857E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.2429989150483501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999954606333E-001                 -4.9264980111436339E-002                  4.0725040534951775E+000                 -6.0568742021906390E+000                  5.8609550600482141E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.2886471798861881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999952262586E-001                 -4.9272643242790667E-002                  4.0760487952993518E+000                 -6.0394561355047909E+000                  5.8834457960880835E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.3414293787808412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999949137575E-001                 -4.9282459663409418E-002                  4.0798105703843444E+000                 -6.0204969481441530E+000                  5.9078016414576142E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.4013430682058885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999946012585E-001                 -4.9291857389719675E-002                  4.0824450794902489E+000                 -6.0068686966869613E+000                  5.9252135355803377E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.4460573363321472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999944450091E-001                 -4.9296411310518255E-002                  4.0843543704341680E+000                 -5.9970052164619103E+000                  5.9378296411049014E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.4793072181404623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999942496964E-001                 -4.9301976080072717E-002                  4.0874094961303973E+000                 -5.9811785909953628E+000                  5.9580757313447439E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.5342646527045903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999938590711E-001                 -4.9312707940086638E-002                  4.0902498609083713E+000                 -5.9659334056724234E+000                  5.9774217438043031E+000                  6.9999999329551210E-001                  2.8000000670448877E-001                  1.9999999999999130E-002                  1.5891337243814060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
