                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760074097514339E+008                  5.8148851245546123E+000                  5.6286678788294566E+003                  7.2165197269744918E-001                  8.9331744464241503E-001                 -1.6896634154102737E+000                  6.9221293502326031E-001                  4.7013856797716372E-005                  2.8716838971377762E-001                  1.5631194727555061E-005                  5.0149679518710962E-003                  9.3788160064348872E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  2.9828267118336004E-043                  6.9907734869974147E-001                  1.9687574437190960E-004                  2.8067741617237030E-001                  3.1566989329401551E-003                  1.3489240546234269E-003                  9.3804901428213780E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501764725548728E+003                  3.6529799636077657E+007                  1.3857095079531467E+010                  7.2138081097321494E-001                  7.2138081097321438E-001                  1.0205493328335934E-047                  1.6419493229727897E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956211433971850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  9.9999998168517412E-001                 -5.0144317550336125E-002                  4.2845000160728617E+000                 -4.7985582173360060E+000                  7.4249608775554599E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.3493438720560963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158275717460475E-002                  4.2870025737011330E+000                 -4.7845410061183484E+000                  7.4424672255694890E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.4267012148968245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171791848518617E-002                  4.2898189682043526E+000                 -4.7688952674689151E+000                  7.4620398725726096E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.5160637347290900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189177531041670E-002                  4.2921293948388071E+000                 -4.7559961954444097E+000                  7.4781443131558536E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.5922126964333919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197616733669390E-002                  4.2943861497437368E+000                 -4.7436094323723372E+000                  7.4936740485577245E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.6675097889494798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214021948184570E-002                  4.2972741384375226E+000                 -4.7277353324366738E+000                  7.5135554977155401E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.7672183744683563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229840114912550E-002                  4.2993569274615542E+000                 -4.7162779114529219E+000                  7.5278932532047751E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.8414973471524768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237543897452656E-002                  4.3013966625023725E+000                 -4.7052276616853943E+000                  7.5417737212593430E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.9150286331677132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252565554730302E-002                  4.3046716935643090E+000                 -4.6875707196477032E+000                  7.5639682871471692E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.0365005103766368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274203058408004E-002                  4.3080916176018693E+000                 -4.6691113138307943E+000                  7.5871441755448599E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.1689199800890210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291486287397394E-002                  4.3110720470708843E+000                 -4.6531694170553557E+000                  7.6071941069608684E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.2879279302944571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308148547344042E-002                  4.3136503173815459E+000                 -4.6394266035228036E+000                  7.6244828181438642E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.3941082275549291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321064470317665E-002                  4.3164259414894062E+000                 -4.6248108350259027E+000                  7.6429204302313947E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.5108066930371293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339799242346897E-002                  4.3190854855400618E+000                 -4.6107664666658534E+000                  7.6606100536134099E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.6267298438602369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351892937812059E-002                  4.3216819434127158E+000                 -4.5972437953026919E+000                  7.6776978931384390E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.7419706718522876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369635259762298E-002                  4.3241863332167219E+000                 -4.5841673129778950E+000                  7.6941983897946944E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.8568984729181833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381113796955222E-002                  4.3266232980364965E+000                 -4.5716063832686249E+000                  7.7100964998535586E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.9706253748853573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397842381117018E-002                  4.3289725257429792E+000                 -4.5594718402249788E+000                  7.7254354473112183E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.0836828583817494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408688509621713E-002                  4.3312629765455384E+000                 -4.5477835492910108E+000                  7.7402525210811550E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.1956325961906165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424527144266512E-002                  4.3339180206882348E+000                 -4.5342607136795836E+000                  7.7573929299899591E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.3289976243617105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439881856983775E-002                  4.3369113766051113E+000                 -4.5191574919313320E+000                  7.7765735120215895E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.4829786907143500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459657467751363E-002                  4.3397816417408022E+000                 -4.5046798841875102E+000                  7.7949459704936972E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.6357333752609769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474004588235873E-002                  4.3421660504244235E+000                 -4.4927607378023122E+000                  7.8100998920534099E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.7654022139060082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487964673146792E-002                  4.3448651772869393E+000                 -4.4793830148469205E+000                  7.8271381717700539E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  4.9152750257859268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506015499557022E-002                  4.3478458973081890E+000                 -4.4646639345474259E+000                  7.8458896889854826E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  5.0856414678380025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523583455442118E-002                  4.3507385081176109E+000                 -4.4504759511667480E+000                  7.8639849897792482E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  5.2554625918802750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540701571674757E-002                  4.3535399906404892E+000                 -4.4368241484433684E+000                  7.8814153628294026E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  5.4242315607786146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557291890447123E-002                  4.3562481429123512E+000                 -4.4237113805907624E+000                  7.8981755915048542E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  5.5914515697966206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573390597459356E-002                  4.3588695531254968E+000                 -4.4110973373912676E+000                  7.9143153232469565E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  5.7571880091963974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0589030158546835E-002                  4.3614101206004250E+000                 -4.3989460360446477E+000                  7.9298788843626529E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  5.9215014661004026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604239819505840E-002                  4.3644892311150931E+000                 -4.3843774246142493E+000                  7.9485829360995641E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  6.1247136794676751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626304522818667E-002                  4.3674419352474381E+000                 -4.3703900821077530E+000                  7.9665181686796966E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  6.3263960866621326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640549900106975E-002                  4.3703102294310661E+000                 -4.3570038247202740E+000                  7.9837442202754101E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  6.5256462403482528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661271887659919E-002                  4.3736199666966407E+000                 -4.3416096514742497E+000                  8.0035559233891789E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  6.7625770204348812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681275034497285E-002                  4.3762768452030976E+000                 -4.3292969385912103E+000                  8.0194049920795578E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  6.9582770029270017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694239177180023E-002                  4.3788665523243182E+000                 -4.3174545282438643E+000                  8.0346977686242980E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  7.1518593572528943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713164377482946E-002                  4.3818682187324578E+000                 -4.3037723001470347E+000                  8.0523684796295836E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  7.3822525222977781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731505003506309E-002                  4.3852688924499006E+000                 -4.2884402066012228E+000                  8.0722163262255098E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  7.6492854122721712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755324786474237E-002                  4.3885533239375816E+000                 -4.2736593050811917E+000                  8.0913418490083373E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  7.9158886155385501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772746861916657E-002                  4.3912937406759127E+000                 -4.2614533451645773E+000                  8.1071706768892486E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  8.1430613165992096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789688112845191E-002                  4.3943939827781611E+000                 -4.2477804975954188E+000                  8.1249394826525343E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  8.4053115430095188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811579315059183E-002                  4.3978043221021155E+000                 -4.2328152357911852E+000                  8.1443983640101045E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  8.7020743373257271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832732166387694E-002                  4.4006813866923871E+000                 -4.2202541106530846E+000                  8.1607409398038087E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  8.9592633525764270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848146469899699E-002                  4.4030813539925635E+000                 -4.2098702375757746E+000                  8.1742773628482333E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  9.1776222479982614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863198176082598E-002                  4.4065847155349935E+000                 -4.1949276093138783E+000                  8.1938250001858268E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  9.5012512394722587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892287880682077E-002                  4.4110465272344408E+000                 -4.1759406665075280E+000                  8.2186508315312174E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  9.9290471515042542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920262430663991E-002                  4.4146179283142635E+000                 -4.1608261957300243E+000                  8.2384229230218704E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.0283370247938200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938436470557007E-002                  4.4180962490394498E+000                 -4.1463538661856232E+000                  8.2574348871540781E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.0634527618210087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964808115791252E-002                  4.4214328391155737E+000                 -4.1324708463843489E+000                  8.2756536934282519E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.0982691939070851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981838641312976E-002                  4.4246995853915960E+000                 -4.1190936034108532E+000                  8.2932788029876328E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.1328992191623910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006943793331760E-002                  4.4284878922129955E+000                 -4.1036477535983913E+000                  8.3136354634904261E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.1742500373333200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031175891043577E-002                  4.4321334589891492E+000                 -4.0889150322190240E+000                  8.3330847621294755E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.2151028449004682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054603597831968E-002                  4.4356475798005581E+000                 -4.0748336313614670E+000                  8.3517041895137574E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.2554826425824036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077287488557790E-002                  4.4384766142926724E+000                 -4.0635456967248187E+000                  8.3666359861127066E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.2888226753733568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1092023993146649E-002                  4.4418086105283079E+000                 -4.0504738004149603E+000                  8.3840046426191712E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.3285441889630812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120882237709074E-002                  4.4450242380074219E+000                 -4.0377967928723804E+000                  8.4008064078681457E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.3682395420948427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1135022109603391E-002                  4.4481827899299873E+000                 -4.0255844382323165E+000                  8.4170775613461846E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.4076058699141286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162521658799240E-002                  4.4517257261570364E+000                 -4.0118702820223424E+000                  8.4353253033468114E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.4531706915254863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182508488476858E-002                  4.4546723296894033E+000                 -4.0005820116819324E+000                  8.4503809969470449E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.4917849263510002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201985164330367E-002                  4.4575422768008410E+000                 -3.9896605567834444E+000                  8.4649665398490992E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.5301249490081002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221065038324583E-002                  4.4612888916849567E+000                 -3.9755820822539922E+000                  8.4838271340963392E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.5810115865333398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252128093756351E-002                  4.4653472690864300E+000                 -3.9603480209166317E+000                  8.5042202785076295E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.6379917884298873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276232925694644E-002                  4.4688475302320505E+000                 -3.9473524629476402E+000                  8.5216602596618642E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.6882269591930522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299734272731316E-002                  4.4726805133701495E+000                 -3.9332694718263541E+000                  8.5406045021036832E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.7444146302073963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328406406375864E-002                  4.4759769974261401E+000                 -3.9211712493178807E+000                  8.5568689953434767E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.7941815162014503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345228266889302E-002                  4.4792023884090293E+000                 -3.9095201835125315E+000                  8.5725995303231706E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.8434569417664223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372526710780957E-002                  4.4834836154879314E+000                 -3.8941450769926846E+000                  8.5933767012696816E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.9105696366332237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404245727821658E-002                  4.4876217657090560E+000                 -3.8793604946660318E+000                  8.6133674140532346E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  1.9774192497979001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430176746325690E-002                  4.4909184835720879E+000                 -3.8676755889597545E+000                  8.6291928616392166E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.0319124529736339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450374071106038E-002                  4.4944804212346963E+000                 -3.8552126857458946E+000                  8.6461288317413043E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.0916982121000609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479818061442334E-002                  4.4979312481104063E+000                 -3.8431419399575830E+000                  8.6625186364777047E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.1512876901791350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499166802595420E-002                  4.5013239788020041E+000                 -3.8314418312681346E+000                  8.6784660735663106E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.2106755256514779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527506591850618E-002                  4.5059335812871968E+000                 -3.8156756578234261E+000                  8.6999926710968758E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.2933169768494556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564290955261216E-002                  4.5097404744912506E+000                 -3.8026431031367363E+000                  8.7177627846107484E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.3639693302520690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582320715785272E-002                  4.5134761625120179E+000                 -3.7901135836140911E+000                  8.7349479318835552E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.4339570670240280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617361195169721E-002                  4.5176791747369425E+000                 -3.7760038972177949E+000                  8.7542756065597764E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.5152684583483827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643108786158270E-002                  4.5212014189141492E+000                 -3.7643092909140079E+000                  8.7703392213516427E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.5847283859590823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668323720892646E-002                  4.5252062655529031E+000                 -3.7511523182413304E+000                  8.7884594233628572E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.6651823972303755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701092092101324E-002                  4.5290913583208106E+000                 -3.7384242612458576E+000                  8.8059886773153284E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.7454094362427228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725280509673233E-002                  4.5328907230578279E+000                 -3.7261403227929732E+000                  8.8229662602610048E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.8251394941893321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756638308849759E-002                  4.5365857446435180E+000                 -3.7142274522330951E+000                  8.8394319993217731E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.9046848677173762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779931941095501E-002                  4.5407307232180800E+000                 -3.7010686365856480E+000                  8.8576985070689442E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  2.9951709205890736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817603934056544E-002                  4.5452409711164492E+000                 -3.6867782532815250E+000                  8.8775286555300550E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.0966528905853371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847291840502713E-002                  4.5486672776270778E+000                 -3.6760124709098410E+000                  8.8924964072278119E+000                  6.9999999329551521E-001                  2.8000000670448544E-001                  1.9999999999999352E-002                  3.1753834851393616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
