                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1536                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5531363446459234E+007                  1.2011357440280870E+004                  4.2951408649391360E+003                  1.2488304229000596E+003                  6.3819011424141266E+001                  5.1748727070095861E-002                  2.2223363391944471E-027                  0.0000000000000000E+000                  9.7788464493656624E-001                  2.8455374177494869E-003                  1.2685974660364349E-002                  3.5795449407133989E-004                  2.1486666602490781E-003                  5.0000000000000000E+000                 -3.4830416711592278E-184                  2.8976682696635150E+000                  2.2921483383688468E-004                  2.0018662910298888E+000                  9.2182429750120379E-003                  2.3150582994874339E-002                  3.7053524538206276E-002                  1.0427764818308998E-002                  6.3476757899416703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2819029145237887E+006                  7.3869876723810612E+003                  4.0037461518505432E+007                  1.2223181761691437E+003                  1.1738527313948055E+003                  4.7017152744934577E+001                  7.9903173907689052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6991645550979820E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     452                  3.4278142963664107E+000                  1.5184802827129575E+000                  5.5384461768400923E+000                 -4.3138666316329077E+000                  9.3534309908387065E+000                  6.9037973645135808E-001                  2.8946257164649392E-001                  2.0157691902148001E-002                  7.3708513466312441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.3897376581624927E+000                  1.5139547538644178E+000                  5.5439520500252000E+000                 -4.3049926860560577E+000                  9.3679446718974884E+000                  6.9037973369121619E-001                  2.8946257441296125E-001                  2.0157691895822616E-002                  9.1400854378866592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.3704205517753825E+000                  1.5116515356282023E+000                  5.5495007697583176E+000                 -4.2961465245833033E+000                  9.3824783167445709E+000                  6.9037973086686100E-001                  2.8946257724378899E-001                  2.0157691889350016E-002                  1.1340615944354760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.3312243882758552E+000                  1.5069605148571097E+000                  5.5550467504534478E+000                 -4.2871883044847463E+000                  9.3971214207796905E+000                  6.9037972799298897E-001                  2.8946258012424719E-001                  2.0157691882763840E-002                  1.4061050570936027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.3113436409412134E+000                  1.5045719794125827E+000                  5.5587631829192157E+000                 -4.2812160778131467E+000                  9.4069049584735041E+000                  6.9037972604153408E-001                  2.8946258208017417E-001                  2.0157691878291750E-002                  1.6231301770665948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2912733585421692E+000                  1.5021537906182119E+000                  5.5624891411985917E+000                 -4.2752242574997199E+000                  9.4167188095217682E+000                  6.9037972406308012E-001                  2.8946258406316228E-001                  2.0157691873757599E-002                  1.8736344477079848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2710127503874578E+000                  1.4997053066777490E+000                  5.5662248738232680E+000                 -4.2692124034484138E+000                  9.4265636840924127E+000                  6.9037972205703246E-001                  2.8946258607380715E-001                  2.0157691869160388E-002                  2.1627965776024579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2505610489882399E+000                  1.4972258636677214E+000                  5.5699706393183614E+000                 -4.2631800595668210E+000                  9.4364403192062021E+000                  6.9037972002277348E-001                  2.8946258811272801E-001                  2.0157691864498561E-002                  2.4966018190303360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2299175109728031E+000                  1.4947147744883416E+000                  5.5737267072209482E+000                 -4.2571267533886372E+000                  9.4463494800815369E+000                  6.9037971795966113E-001                  2.8946259018056852E-001                  2.0157691859770344E-002                  2.8819691191403464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.2090814180316451E+000                  1.4921713277495208E+000                  5.5774933586849080E+000                 -4.2510519952964181E+000                  9.4562919615617425E+000                  6.9037971586702818E-001                  2.8946259227799714E-001                  2.0157691854974624E-002                  3.3268986710012291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1880520778895138E+000                  1.4895947865887427E+000                  5.5812708871066823E+000                 -4.2449552776718136E+000                  9.4662685896311149E+000                  6.9037971374418161E-001                  2.8946259440570860E-001                  2.0157691850109849E-002                  3.8406432198583330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1668288253099339E+000                  1.4869843874164210E+000                  5.5850595984526228E+000                 -4.2388360731126502E+000                  9.4762802230354897E+000                  6.9037971159040068E-001                  2.8946259656442530E-001                  2.0157691845174019E-002                  4.4339070444225406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1454110230902508E+000                  1.4843393385833186E+000                  5.5888598110640562E+000                 -4.2326938321748271E+000                  9.4863277550303842E+000                  6.9037970940493620E-001                  2.8946259875489838E-001                  2.0157691840165359E-002                  5.1190770958738404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1237980630215270E+000                  1.4816588189636355E+000                  5.5926718556946122E+000                 -4.2265279822756705E+000                  9.4964121152376002E+000                  6.9037970718700792E-001                  2.8946260097790943E-001                  2.0157691835082647E-002                  5.9104917432405260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1019893669529206E+000                  1.4789419764573599E+000                  5.5964960760551374E+000                 -4.2203379263885532E+000                  9.5065342716000227E+000                  6.9037970493580425E-001                  2.8946260323427220E-001                  2.0157691829923552E-002                  6.8247534571682358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0799843879049149E+000                  1.4761879263990392E+000                  5.6003328294382690E+000                 -4.2141230416298887E+000                  9.5166952324614140E+000                  6.9037970265047910E-001                  2.8946260552483466E-001                  2.0157691824686186E-002                  7.8810928057153794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0577826112185256E+000                  1.4733957498639487E+000                  5.6041824870034995E+000                 -4.2078826777274072E+000                  9.5268960487848382E+000                  6.9037970033014961E-001                  2.8946260785048161E-001                  2.0157691819368773E-002                  9.1017923209500361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0353835557419866E+000                  1.4705644918638048E+000                  5.6080454329036256E+000                 -4.2016161545586659E+000                  9.5371378165210920E+000                  6.9037969797389342E-001                  2.8946261021213771E-001                  2.0157691813968870E-002                  1.0512680019474928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0127867750567496E+000                  1.4676931594287124E+000                  5.6119220635513960E+000                 -4.1953227579133605E+000                  9.5474216791379174E+000                  6.9037969558074586E-001                  2.8946261261076967E-001                  2.0157691808484479E-002                  1.2143704676163876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9899918587489061E+000                  1.4647807195782858E+000                  5.6158127880911985E+000                 -4.1890017370514938E+000                  9.5577488303225877E+000                  6.9037969314969716E-001                  2.8946261504738952E-001                  2.0157691802913380E-002                  1.4029607189569497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9669984337208568E+000                  1.4618260971591446E+000                  5.6197180291481237E+000                 -4.1826523025922944E+000                  9.5681205168739112E+000                  6.9037969067968918E-001                  2.8946261752305813E-001                  2.0157691797252686E-002                  1.6210704417753928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9438061655448142E+000                  1.4588281725347141E+000                  5.6236382236380775E+000                 -4.1762736249396264E+000                  9.5785380417990886E+000                  6.9037968816961126E-001                  2.8946262003888829E-001                  2.0157691791500509E-002                  1.8733804914972283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9204147598628083E+000                  1.4557857791105222E+000                  5.6275738236877295E+000                 -4.1698648346680862E+000                  9.5890027676331488E+000                  6.9037968561829821E-001                  2.8946262259604838E-001                  2.0157691785653409E-002                  2.1653279507879075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8968239638351192E+000                  1.4526977006657134E+000                  5.6315252976835417E+000                 -4.1634250178410204E+000                  9.5995161200037487E+000                  6.9037968302452535E-001                  2.8946262519576527E-001                  2.0157691779709386E-002                  2.5032314227620301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8730335676330934E+000                  1.4495626685085072E+000                  5.6354931314051182E+000                 -4.1569532123641721E+000                  9.6100795914448316E+000                  6.9037968038700670E-001                  2.8946262783932836E-001                  2.0157691773664999E-002                  2.8944377632143121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8490434060625458E+000                  1.4463793584428706E+000                  5.6394778292316090E+000                 -4.1504484051785999E+000                  9.6206947454736191E+000                  6.9037967770439057E-001                  2.8946263052809224E-001                  2.0157691767517250E-002                  3.3474940662230599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8248533602762587E+000                  1.4431463875159403E+000                  5.6434799157613718E+000                 -4.1439095299617028E+000                  9.6313632209938955E+000                  6.9037967497525632E-001                  2.8946263326348093E-001                  2.0157691761262697E-002                  3.8723494726691076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8004633594587491E+000                  1.4398623105045005E+000                  5.6474999394829677E+000                 -4.1373354682240162E+000                  9.6420867370647994E+000                  6.9037967219811036E-001                  2.8946263604699130E-001                  2.0157691754898344E-002                  4.4805924309467137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7758733825615236E+000                  1.4365256160990407E+000                  5.6515384771566506E+000                 -4.1307250474458721E+000                  9.6528670980529245E+000                  6.9037966937138062E-001                  2.8946263888019902E-001                  2.0157691748420303E-002                  5.1857299499558313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7510834600987177E+000                  1.4331347227785622E+000                  5.6555961366122833E+000                 -4.1240770376855425E+000                  9.6637061992052935E+000                  6.9037966649341076E-001                  2.8946264176476427E-001                  2.0157691741824912E-002                  6.0035163106081454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7260936760003620E+000                  1.4296879743557713E+000                  5.6596735590418756E+000                 -4.1173901480246426E+000                  9.6746060326771257E+000                  6.9037966356245428E-001                  2.8946264470243765E-001                  2.0157691735108063E-002                  6.9523405153051178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7009041695675129E+000                  1.4261836351653692E+000                  5.6637714220261355E+000                 -4.1106630226931022E+000                  9.6855686940311827E+000                  6.9037966057666778E-001                  2.8946264769506680E-001                  2.0157691728265426E-002                  8.0536837803067467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6755151376296569E+000                  1.4226198848739395E+000                  5.6689260951851024E+000                 -4.1022206127011929E+000                  9.6993417986036690E+000                  6.9037965676450175E-001                  2.8946265151596906E-001                  2.0157691719529192E-002                  9.6837085043095148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6370332108064383E+000                  1.4171547096865120E+000                  5.6746377071107696E+000                 -4.0928037611277288E+000                  9.7146668821293947E+000                  6.9037965245913169E-001                  2.8946265583120573E-001                  2.0157691709662640E-002                  1.1870095985174786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6046130570088497E+000                  1.4124886603653390E+000                  5.6788141394109397E+000                 -4.0858968851484523E+000                  9.7258955197950101E+000                  6.9037964925699313E-001                  2.8946265904068263E-001                  2.0157691702324287E-002                  1.3768765854775852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5850865290692582E+000                  1.4096499480017450E+000                  5.6835388789740788E+000                 -4.0781438404372183E+000                  9.7385414214466550E+000                  6.9037964558443088E-001                  2.8946266272166132E-001                  2.0157691693907798E-002                  1.6274314513797189E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5455882822967926E+000                  1.4038386390321513E+000                  5.6888323099217537E+000                 -4.0693678081498179E+000                  9.7527996823380292E+000                  6.9037964139220975E-001                  2.8946266692348988E-001                  2.0157691684300372E-002                  1.9617680406197740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5190097258585089E+000                  1.3998746722121134E+000                  5.6925667073948842E+000                 -4.0631806532174100E+000                  9.7628562833375732E+000                  6.9037963838914040E-001                  2.8946266993344133E-001                  2.0157691677418210E-002                  2.2371978241608946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.4988918428414060E+000                  1.3968443358438698E+000                  5.6957804344548233E+000                 -4.0578608717866151E+000                  9.7715073049760939E+000                  6.9037963577416350E-001                  2.8946267255441099E-001                  2.0157691671425448E-002                  2.5042577430944177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4787739598243035E+000                  1.3937872897298254E+000                  5.6990101329869098E+000                 -4.0525105649870223E+000                  9.7802063952663651E+000                  6.9037963311644468E-001                  2.8946267521822050E-001                  2.0157691665334765E-002                  2.8040617129393117E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4584364707374413E+000                  1.3906689060043875E+000                  5.7022565127557057E+000                 -4.0471278711418144E+000                  9.7889561535915401E+000                  6.9037963041439321E-001                  2.8946267792646430E-001                  2.0157691659142496E-002                  3.1407983335020326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4380989816505787E+000                  1.3875215540695314E+000                  5.7055199430936527E+000                 -4.0417127766080387E+000                  9.7977570136544117E+000                  6.9037962766676342E-001                  2.8946268068039094E-001                  2.0157691652845644E-002                  3.5191678465521903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4175433710749310E+000                  1.3843101044556643E+000                  5.7088011991896463E+000                 -4.0362633000942116E+000                  9.8066117636713397E+000                  6.9037962487179783E-001                  2.8946268348176185E-001                  2.0157691646440323E-002                  3.9445568822828324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3969877604992833E+000                  1.3810672087716638E+000                  5.7137496420609910E+000                 -4.0280830150044737E+000                  9.8199307754869736E+000                  6.9037962059876168E-001                  2.8946268776459039E-001                  2.0157691636647934E-002                  4.6825090316840933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3554436957903522E+000                  1.3744121943299730E+000                  5.7193107115952024E+000                 -4.0187900231653284E+000                  9.8349990279937050E+000                  6.9037961569611572E-001                  2.8946269267847174E-001                  2.0157691625412477E-002                  5.6749947027168687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3275090672256269E+000                  1.3698589319088914E+000                  5.7237978876124336E+000                 -4.0113110735878275E+000                  9.8471409737807019E+000                  6.9037961167031614E-001                  2.8946269671349739E-001                  2.0157691616186524E-002                  6.6232164369181200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.2993850247289997E+000                  1.3652075199260656E+000                  5.7283231543603614E+000                 -4.0037601772612676E+000                  9.8593964391830582E+000                  6.9037960754268468E-001                  2.8946270085058801E-001                  2.0157691606727313E-002                  7.7362889365563090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.2710729244877141E+000                  1.3604537829866392E+000                  5.7328883757716245E+000                 -3.9961339712493609E+000                  9.8717707931430425E+000                  6.9037960330798853E-001                  2.8946270509498884E-001                  2.0157691597022631E-002                  9.0444010748928645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2425742239101281E+000                  1.3555932666878006E+000                  5.7374955415175037E+000                 -3.9884288429240238E+000                  9.8842697894397578E+000                  6.9037959896055956E-001                  2.8946270945238084E-001                  2.0157691587059601E-002                  1.0583638977758737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2138904852631534E+000                  1.3506212121572581E+000                  5.7421467792619900E+000                 -3.9806409060440600E+000                  9.8968996038272614E+000                  6.9037959449424513E-001                  2.8946271392893075E-001                  2.0157691576824122E-002                  1.2397229569798112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.1850233794393663E+000                  1.3455325276118311E+000                  5.7468443686892963E+000                 -3.9727659764295007E+000                  9.9096668757355992E+000                  6.9037958990235271E-001                  2.8946271853134642E-001                  2.0157691566300873E-002                  1.4537070084819622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.1559746897822789E+000                  1.3403217564626535E+000                  5.7515907575370013E+000                 -3.9647995426685956E+000                  9.9225787552063309E+000                  6.9037958517759646E-001                  2.8946272326693046E-001                  2.0157691555473090E-002                  1.7065615939283710E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1267463161135267E+000                  1.3349830415028230E+000                  5.7551886677742381E+000                 -3.9587289850693548E+000                  9.9323988597785711E+000                  6.9037958153399648E-001                  2.8946272691888053E-001                  2.0157691547122991E-002                  1.9265926213116236E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1120653743553524E+000                  1.3322639717763636E+000                  5.7588075444842302E+000                 -3.9526682983859027E+000                  9.9422339077912998E+000                  6.9037957782410353E-001                  2.8946273063727535E-001                  2.0157691538621125E-002                  2.1756208368718365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0825713020760310E+000                  1.3267213807844327E+000                  5.7636879080861476E+000                 -3.9444508842160375E+000                  9.9555424349509138E+000                  6.9037957273084494E-001                  2.8946273574220621E-001                  2.0157691526948796E-002                  2.5621704751059947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.0529028330993109E+000                  1.3210341728283821E+000                  5.7686272358952193E+000                 -3.9361230490671240E+000                  9.9690254463797423E+000                  6.9037956747357576E-001                  2.8946274101152342E-001                  2.0157691514900877E-002                  3.0216965171570418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.0230623093691862E+000                  1.3151947350817270E+000                  5.7736289833121246E+000                 -3.9276783089100409E+000                  9.9826931563908783E+000                  6.9037956204141215E-001                  2.8946274645613596E-001                  2.0157691502451947E-002                  3.5690621359943254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9930522097314347E+000                  1.3091948260107480E+000                  5.7774302281459722E+000                 -3.9212238686832430E+000                  9.9931178040445126E+000                  6.9037955783301119E-001                  2.8946275067418137E-001                  2.0157691492807439E-002                  4.0491880831212313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9779843822232661E+000                  1.3061322267161435E+000                  5.7812567770219294E+000                 -3.9147774058084188E+000                  1.0003564440792633E+001                  6.9037955353913483E-001                  2.8946275497789797E-001                  2.0157691482967199E-002                  4.5956400741863391E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9477248782052774E+000                  1.2998746021401704E+000                  5.7864317274032073E+000                 -3.9060080127776606E+000                  1.0017744805545377E+001                  6.9037954761446352E-001                  2.8946276091614681E-001                  2.0157691469389727E-002                  5.4514330609479025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9173026273695266E+000                  1.2934326576036259E+000                  5.7903716002275614E+000                 -3.8992913684694153E+000                  1.0028581918048452E+001                  6.9037954300996174E-001                  2.8946276553120071E-001                  2.0157691458837501E-002                  6.2062929750353776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9020314027632383E+000                  1.2901395041068908E+000                  5.7943400927097892E+000                 -3.8925809065426602E+000                  1.0039446740203786E+001                  6.9037953830505094E-001                  2.8946277024689387E-001                  2.0157691448055237E-002                  7.0688476327469167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8713707044726506E+000                  1.2833999860467660E+000                  5.7997175500713185E+000                 -3.8834312228778596E+000                  1.0054227066504723E+001                  6.9037953179055711E-001                  2.8946277677631688E-001                  2.0157691433126068E-002                  8.4281656546934185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8405550605693470E+000                  1.2764464548626491E+000                  5.8038202699790702E+000                 -3.8764057971983044E+000                  1.0065549365078450E+001                  6.9037952670871638E-001                  2.8946278186980379E-001                  2.0157691421479829E-002                  9.6351645466145479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8250901939573112E+000                  1.2728855749321786E+000                  5.8079558876613504E+000                 -3.8693839482382151E+000                  1.0076907024689486E+001                  6.9037952150692750E-001                  2.8946278708351358E-001                  2.0157691409558920E-002                  1.1020977753007967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7940485874890639E+000                  1.2655844217244896E+000                  5.8135730497721365E+000                 -3.8597831177739592E+000                  1.0092398387008842E+001                  6.9037951427451982E-001                  2.8946279433249572E-001                  2.0157691392984400E-002                  1.3221409322520045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7628609041026262E+000                  1.2580316346337814E+000                  5.8178696569120243E+000                 -3.8523891533355337E+000                  1.0104299144590426E+001                  6.9037950860734876E-001                  2.8946280001265434E-001                  2.0157691379996900E-002                  1.5191034934213100E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7472134853121162E+000                  1.2541559189849807E+000                  5.8222048281939713E+000                 -3.8449950259519814E+000                  1.0116245658935485E+001                  6.9037950279395155E-001                  2.8946280583937417E-001                  2.0157691366674335E-002                  1.7465700422742169E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7158140028787887E+000                  1.2461914648311727E+000                  5.8266381501143112E+000                 -3.8373412603044388E+000                  1.0128554137405002E+001                  6.9037949670579546E-001                  2.8946281194148238E-001                  2.0157691352722162E-002                  2.0139863090598491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7000462444324167E+000                  1.2420943096853581E+000                  5.8311143761345718E+000                 -3.8296842347963165E+000                  1.0140916534031504E+001                  6.9037949045100111E-001                  2.8946281821061082E-001                  2.0157691338388073E-002                  2.3241170292592029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6684448964492244E+000                  1.2336707564561773E+000                  5.8372222869082098E+000                 -3.8191589181326031E+000                  1.0157864148311573E+001                  6.9037948168316987E-001                  2.8946282699853532E-001                  2.0157691318294813E-002                  2.8241822525235681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6367141801809399E+000                  1.2249105379705543E+000                  5.8426994163299124E+000                 -3.8096744291064262E+000                  1.0173110496164195E+001                  6.9037947359120533E-001                  2.8946283510904430E-001                  2.0157691299750313E-002                  3.3614178615480919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6128454110440755E+000                  1.2181067158821373E+000                  5.8490724316758351E+000                 -3.7987109579044995E+000                  1.0190786823458950E+001                  6.9037946393028171E-001                  2.8946284479210777E-001                  2.0157691277610468E-002                  4.1122766228155728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5728979994670274E+000                  1.2062672539172690E+000                  5.8548603119386380E+000                 -3.7885833469379158E+000                  1.0207009141323960E+001                  6.9037945484282903E-001                  2.8946285390038623E-001                  2.0157691256784682E-002                  4.9366507317418310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5568528141543863E+000                  1.2013433958798834E+000                  5.8582108342117003E+000                 -3.7827651997622809E+000                  1.0216359536397711E+001                  6.9037944947943264E-001                  2.8946285927607396E-001                  2.0157691244493403E-002                  5.4849718518380942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5408076288417456E+000                  1.1963151720511342E+000                  5.8633060314227610E+000                 -3.7739596317415298E+000                  1.0230541677034946E+001                  6.9037944116846384E-001                  2.8946286760608886E-001                  2.0157691225447305E-002                  6.4340669453913655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5086080734282488E+000                  1.1858865390507052E+000                  5.8685820335573391E+000                 -3.7647091221019839E+000                  1.0245357971848367E+001                  6.9037943229304022E-001                  2.8946287650185243E-001                  2.0157691205107353E-002                  7.5879842442574767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.4924565417901952E+000                  1.1804769194614095E+000                  5.8739346287414698E+000                 -3.7554299524618822E+000                  1.0260292561285668E+001                  6.9037942308742462E-001                  2.8946288572856449E-001                  2.0157691184010895E-002                  8.9625086669460197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4601046989275741E+000                  1.1692450662018539E+000                  5.8794945478012366E+000                 -3.7456443195750104E+000                  1.0275950732935598E+001                  6.9037941320264384E-001                  2.8946289563599820E-001                  2.0157691161357905E-002                  1.0651035702920132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4439043877030060E+000                  1.1634110386035135E+000                  5.8851448420765617E+000                 -3.7358189448017489E+000                  1.0291754178398145E+001                  6.9037940291645383E-001                  2.8946290594576107E-001                  2.0157691137785094E-002                  1.2680981678336951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4114124387035527E+000                  1.1512406737207064E+000                  5.8910492662505041E+000                 -3.7253858912470137E+000                  1.0308431780691103E+001                  6.9037939177538166E-001                  2.8946291711236527E-001                  2.0157691112253073E-002                  1.5211271145709296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.3951191922392641E+000                  1.1448876491995852E+000                  5.8970625648565376E+000                 -3.7148966681223752E+000                  1.0325292385861934E+001                  6.9037938013804745E-001                  2.8946292877636864E-001                  2.0157691085583851E-002                  1.8287823616020996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3624990426843024E+000                  1.1316043287095170E+000                  5.9033767959889492E+000                 -3.7036922380547632E+000                  1.0343184040030867E+001                  6.9037936743263395E-001                  2.8946294151089913E-001                  2.0157691056466920E-002                  2.2181381999586423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3461721395936295E+000                  1.1246543958734998E+000                  5.9076828256223566E+000                 -3.6960997897079624E+000                  1.0355342637901636E+001                  6.9037935854423216E-001                  2.8946295041967052E-001                  2.0157691036097325E-002                  2.5286760768941664E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3298098631950557E+000                  1.1174676854894032E+000                  5.9121006713261544E+000                 -3.6882997710664731E+000                  1.0367829844852112E+001                  6.9037934920701394E-001                  2.8946295977828684E-001                  2.0157691014699219E-002                  2.8913932159640853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
