                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1522                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654180899E+007                  1.3253366306023745E+005                  4.7387838099682103E+003                  6.2212483135379421E+002                  3.7004806434306850E+001                 -1.1015359103294626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782967270700670E-001                  4.6204682212327786E-001                  5.3935094167773796E-005                  5.5778048577730471E-002                  2.0214297930821065E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8329198097429651E+000                  2.2803669830427604E-004                  1.9535120168877060E+000                  1.0915823908970679E-001                  2.0535380249486288E-002                  4.8908222447691087E-002                  1.4352185361433158E-002                  8.5996007722040058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075329532671409E+006                  2.5573209946263691E+004                  8.0369722409561977E+007                  6.1677322455406329E+002                  4.1314675508833767E+002                  1.7057641069423471E+002                  2.8284635839328114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  4.8566744548367415E+000                  1.4505428938100400E+000                  5.3523086664408241E+000                 -4.5963975248473856E+000                  8.8801938652257260E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.1099432084213776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8522381086329780E+000                  1.4489433144894077E+000                  5.3591323129163886E+000                 -4.5857577828124967E+000                  8.8977595455984115E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.2160584939137280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8476747460870948E+000                  1.4473197850101764E+000                  5.3659652512905289E+000                 -4.5750988282984064E+000                  8.9153553007627604E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  5.7093410291814482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8429811841297834E+000                  1.4456719039859740E+000                  5.3728075288318768E+000                 -4.5644201920074465E+000                  8.9329817153730389E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  7.7231166951639180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8381541717429100E+000                  1.4439992589240092E+000                  5.3796591728028300E+000                 -4.5537213480782279E+000                  8.9506394189581524E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.0435859579881913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8331903869845698E+000                  1.4423014253342374E+000                  5.3865202039840820E+000                 -4.5430017148367412E+000                  8.9683290919838772E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.4086223544879618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8280864338918166E+000                  1.4405779658222215E+000                  5.3933906557451223E+000                 -4.5322606701628434E+000                  8.9860514705219909E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.8993001556775307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8228388397737891E+000                  1.4388284292768991E+000                  5.3985251272489654E+000                 -4.5241857268352179E+000                  8.9993444425187707E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.3725719694453932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8201600704085950E+000                  1.4379437692086663E+000                  5.4019674390553716E+000                 -4.5187982721028987E+000                  9.0082311188061439E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.7527799695240713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8174440521635145E+000                  1.4370524149569039E+000                  5.4062839223051489E+000                 -4.5120580508915715E+000                  9.0193600615050542E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.3149128943139221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8132991816682003E+000                  1.4357026779614928E+000                  5.4132145008575474E+000                 -4.5012588995888647E+000                  9.0372077303484630E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.4616099352584583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8061982658279758E+000                  1.4334186515912841E+000                  5.4209684737367576E+000                 -4.4890689382703268E+000                  9.0572849054441438E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  6.2112024448104968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8003397326267097E+000                  1.4315599860738046E+000                  5.4270351184003971E+000                 -4.4795239785378618E+000                  9.0730025788628659E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  8.0359130014495317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7957930835745479E+000                  1.4301327728468149E+000                  5.4322296800421253E+000                 -4.4713652504079224E+000                  9.0864482351548048E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.0009403248251458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7912464345223862E+000                  1.4287183062861124E+000                  5.4382861588263838E+000                 -4.4618742393985240E+000                  9.1021053313586382E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.2916037824683484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7849747029799232E+000                  1.4267871624417989E+000                  5.4452319701340830E+000                 -4.4509497965212832E+000                  9.1201030405610695E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.7280172755475763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7785305225136625E+000                  1.4248260217954867E+000                  5.4521889029550090E+000                 -4.4399973415937586E+000                  9.1381424206609321E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.3096169081277693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7719096462159367E+000                  1.4228342788550810E+000                  5.4591572802770330E+000                 -4.4290158857488073E+000                  9.1562248643409472E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.0839799978893705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7651077245178888E+000                  1.4208113064916081E+000                  5.4661374377932814E+000                 -4.4180043863613792E+000                  9.1743518328639180E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.1140510233452817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7581203032323236E+000                  1.4187564553130074E+000                  5.4731297220140700E+000                 -4.4069617493316802E+000                  9.1925248550597338E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  5.4830374844192782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7509428214763147E+000                  1.4166690529565056E+000                  5.4801344885091545E+000                 -4.3958868258165946E+000                  9.2107455265581226E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  7.3008456123659135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7435706096886925E+000                  1.4145484033865217E+000                  5.4871521032702599E+000                 -4.3847784140860062E+000                  9.2290155085297449E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  9.7125353940630244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7359988881363311E+000                  1.4123937862821809E+000                  5.4941829542770302E+000                 -4.3736352745129112E+000                  9.2473365259788256E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.2909425770903807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7282227655750386E+000                  1.4102044563415372E+000                  5.5012274648761510E+000                 -4.3624561430607605E+000                  9.2657103668915379E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.7143674597713782E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7202372373775905E+000                  1.4079796423032147E+000                  5.5082861044101632E+000                 -4.3512397360753541E+000                  9.2841388823575510E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.2747412926224602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7120371836578467E+000                  1.4057185458728172E+000                  5.5153594095642946E+000                 -4.3399847637211186E+000                  9.3026239867910192E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.0157861990141331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7036173675629858E+000                  1.4034203405466363E+000                  5.5224480013873691E+000                 -4.3286899601250095E+000                  9.3211676576665425E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.9950294032955155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.6949724341509143E+000                  1.4010841703387209E+000                  5.5295525790771265E+000                 -4.3173540704428914E+000                  9.3397719353454374E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  5.2881254614600777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.6860969090279587E+000                  1.3987091483929250E+000                  5.5366738963034878E+000                 -4.3059758211490236E+000                  9.3584389239301693E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  6.9945203171933835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.6769851967066449E+000                  1.3962943555651806E+000                  5.5438127427957404E+000                 -4.2945539127486105E+000                  9.3771707927195997E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  9.2448729090256084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.6676315790356684E+000                  1.3938388389542937E+000                  5.5509699317753700E+000                 -4.2830870107379999E+000                  9.3959697777090057E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.2210777604919383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.6580302138764944E+000                  1.3913416104320404E+000                  5.5581462830769484E+000                 -4.2715737270616350E+000                  9.4148381827526553E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.6117493313319379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.6481751342994349E+000                  1.3888016452935508E+000                  5.5653426168392865E+000                 -4.2600126086935184E+000                  9.4337783809191791E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.1260609805009251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.6380602475540700E+000                  1.3862178807918266E+000                  5.5725597657019081E+000                 -4.2484021499325921E+000                  9.4527928166122557E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.8027876457579102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6276793339723294E+000                  1.3835892144530380E+000                  5.5797985926562781E+000                 -4.2367408073641402E+000                  9.4718840081218154E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.6927794863348551E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.6170260459807260E+000                  1.3809145021819165E+000                  5.5870599977963211E+000                 -4.2250270019027178E+000                  9.4910545502499719E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.8627060012312677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.6060939074775433E+000                  1.3781925562787207E+000                  5.5943449118006514E+000                 -4.2132591043756520E+000                  9.5103071167205702E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  6.3999573691224765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.5948763137381503E+000                  1.3754221434959366E+000                  5.6016542868786905E+000                 -4.2014354278448742E+000                  9.5296444628653170E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  8.4190605217291929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.5833665312108733E+000                  1.3726019829257314E+000                  5.6089890865298422E+000                 -4.1895542184682784E+000                  9.5490694290054350E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.1070077202889413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.5715576973914143E+000                  1.3697307437657673E+000                  5.6163502619501484E+000                 -4.1776136305903435E+000                  9.5685849442780597E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.4549589325270354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.5594428208763729E+000                  1.3668070430857844E+000                  5.6237387324931545E+000                 -4.1656116966988455E+000                  9.5881940305244644E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.9115068491347586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.5470147819862694E+000                  1.3638294437284231E+000                  5.6311553803116121E+000                 -4.1535463323403850E+000                  9.6078998060563379E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.5103674456906486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.5342663338626821E+000                  1.3607964520818370E+000                  5.6386010475112061E+000                 -4.1414153291645963E+000                  9.6277054897877807E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.2956843215589784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.5211901036424553E+000                  1.3577065156913604E+000                  5.6460765379151665E+000                 -4.1292163388822587E+000                  9.6476144059684046E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.3252449154516542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.5077785938540780E+000                  1.3545580207993133E+000                  5.6535826416896899E+000                 -4.1169469068021289E+000                  9.6676299893585398E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  5.6746904731731444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.4940241841132735E+000                  1.3513492894562553E+000                  5.6611201698140015E+000                 -4.1046044946403448E+000                  9.6877557907154728E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  7.4430297969383379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.4799191333574786E+000                  1.3480785762849199E+000                  5.6686899825952830E+000                 -4.0921864918950899E+000                  9.7079954825792036E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  9.7598623645885687E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.4654555825585138E+000                  1.3447440649190741E+000                  5.6762930432475276E+000                 -4.0796902553273604E+000                  9.7283528656092457E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.2794856870756068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.4506255577829714E+000                  1.3413438638190949E+000                  5.6839304659473475E+000                 -4.0671131680241608E+000                  9.7488318757929715E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.6770197451630646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.4354209734717234E+000                  1.3378760011939288E+000                  5.6916035200744197E+000                 -4.0544526104222331E+000                  9.7694365930050591E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.1976923983860494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4198336355865608E+000                  1.3343384195584311E+000                  5.6983364486460051E+000                 -4.0432861069786936E+000                  9.7875774223813590E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.7831330704887736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.4078869618067342E+000                  1.3316383433631209E+000                  5.7051213436159909E+000                 -4.0320881548757503E+000                  9.8058097443390615E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.5264538698064481E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.3916097762600801E+000                  1.3279735253244449E+000                  5.7128999886539811E+000                 -4.0191842893662502E+000                  9.8267824730985698E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.6201054508322872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.3749267780886472E+000                  1.3242328405838171E+000                  5.7207200290234228E+000                 -4.0061866793047054E+000                  9.8478976632248276E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  6.0528222820967775E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.3578294040894026E+000                  1.3204138569332367E+000                  5.7285830903864152E+000                 -3.9930922535164326E+000                  9.8691602264689102E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  7.9300217197966581E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.3403090025806863E+000                  1.3165140267345934E+000                  5.7345034095584531E+000                 -3.9831491484568793E+000                  9.8852553430379650E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  9.7107959105210667E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.3313329206282747E+000                  1.3145210868202744E+000                  5.7384686556881697E+000                 -3.9765257443229958E+000                  9.8960023634104015E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.1115714001649699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.3223568386758631E+000                  1.3125311230627081E+000                  5.7444446905563966E+000                 -3.9666009160919256E+000                  9.9121469356681544E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.3614663719458584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.3039640995176400E+000                  1.3084614595661985E+000                  5.7524465734366101E+000                 -3.9531956222344293E+000                  9.9338833048564492E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.7842681025885727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.2851218980180841E+000                  1.3043025384635369E+000                  5.7604980191448796E+000                 -3.9396791289097930E+000                  9.9557890296776517E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  2.3388028854840572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.2658212773624191E+000                  1.3000512709733680E+000                  5.7686007038973361E+000                 -3.9260472327062379E+000                  9.9778702907600891E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.0663717318019093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.2460532163808464E+000                  1.2957044093358532E+000                  5.7746954226265483E+000                 -3.9156997566924430E+000                  9.9945753718568771E+000                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  3.7562316658879515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.2359910602410817E+000                  1.2934943558141587E+000                  5.7808545459262923E+000                 -3.9053740444545140E+000                  1.0011334767613787E+001                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  4.6056628068253299E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.2155047945197435E+000                  1.2889976368601801E+000                  5.7890928167517819E+000                 -3.8914333808675616E+000                  1.0033884075052438E+001                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  6.0428790975829527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.1945282829816586E+000                  1.2843964315679486E+000                  5.7973883699227899E+000                 -3.8773602133572465E+000                  1.0056633274965986E+001                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  7.9314876229902280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.1730523141684737E+000                  1.2796868397668995E+000                  5.8032081396790076E+000                 -3.8661750511768460E+000                  1.0073864011020383E+001                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  9.6186753795962570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.1621241426313427E+000                  1.2772931827507399E+000                  5.8089020218284482E+000                 -3.8547934998871969E+000                  1.0091147694482920E+001                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.1619133034634376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.1398816219106616E+000                  1.2724269690541394E+000                  5.8142791628129480E+000                 -3.8428501595520941E+000                  1.0108624032589514E+001                  6.8769705089521638E-001                  2.9215108263605555E-001                  2.0151866468728130E-002                  1.3917674757509774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.1285649445363299E+000                  1.2699563648817376E+000                  5.8195834170579914E+000                 -3.8307714945307678E+000                  1.0126151352625852E+001                  6.8769705089520505E-001                  2.9215108263606671E-001                  2.0151866468728241E-002                  1.6630772543672776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.1055349201612277E+000                  1.2649385324640809E+000                  5.8246605347461484E+000                 -3.8182203153654943E+000                  1.0143882775116085E+001                  6.8769705089520494E-001                  2.9215108263606671E-001                  2.0151866468728352E-002                  1.9754956123253405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.0938192335845969E+000                  1.2623928765672749E+000                  5.8296985774479593E+000                 -3.8055748494990036E+000                  1.0161662294884714E+001                  6.8769705089520483E-001                  2.9215108263606676E-001                  2.0151866468728352E-002                  2.3431687346868187E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.0699806514330605E+000                  1.2572261191165255E+000                  5.8362179513008590E+000                 -3.7882185007752587E+000                  1.0185626393627865E+001                  6.8769705089520483E-001                  2.9215108263606682E-001                  2.0151866468728352E-002                  2.9265120960994180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.0455912960868696E+000                  1.2519607486973394E+000                  5.8426040556654311E+000                 -3.7704635455389321E+000                  1.0209826633252186E+001                  6.8769704883310978E-001                  2.9215108467288814E-001                  2.0151866494002135E-002                  3.6414499111272981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.0206417617158543E+000                  1.2465968684985638E+000                  5.8473000669097477E+000                 -3.7568262983381766E+000                  1.0228182031563572E+001                  6.8769704883310978E-001                  2.9215108467288814E-001                  2.0151866494002135E-002                  4.2796169157758112E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.0079539856034980E+000                  1.2438785101709720E+000                  5.8520023078915848E+000                 -3.7431562129527687E+000                  1.0246576111488373E+001                  6.8769704883310978E-001                  2.9215108467288814E-001                  2.0151866494002135E-002                  5.0283846896185659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9821465305057471E+000                  1.2383663449974556E+000                  5.8566229540525914E+000                 -3.7291439424605279E+000                  1.0265208935991991E+001                  6.8769704883310456E-001                  2.9215108467289330E-001                  2.0151866494002135E-002                  5.8966983845049772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9690244980874487E+000                  1.2355735255780025E+000                  5.8612620003830873E+000                 -3.7151179758796169E+000                  1.0283875516191104E+001                  6.8769704883310445E-001                  2.9215108467289319E-001                  2.0151866494002357E-002                  6.9153692685183326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9423379440988495E+000                  1.2299115295924132E+000                  5.8658427081348350E+000                 -3.7007661645741297E+000                  1.0302790979129615E+001                  6.8769704883310456E-001                  2.9215108467289330E-001                  2.0151866494002135E-002                  8.0993777298571861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9287710734400996E+000                  1.2270432537309630E+000                  5.8704509309736910E+000                 -3.6864167333100686E+000                  1.0321734854722477E+001                  6.8769704883310445E-001                  2.9215108467289330E-001                  2.0151866494002246E-002                  9.4887409431339080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9011842818860729E+000                  1.2212289901133835E+000                  5.8750184322300889E+000                 -3.6717511532884921E+000                  1.0340937919609248E+001                  6.8769704793810060E-001                  2.9215108555697228E-001                  2.0151866504927174E-002                  1.1107124762041351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8871620208685056E+000                  1.2182838442643809E+000                  5.8796203569765906E+000                 -3.6571018512480609E+000                  1.0360163697187605E+001                  6.8769704793810060E-001                  2.9215108555697228E-001                  2.0151866504927174E-002                  1.3007156976933416E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8586539339257269E+000                  1.2123140879548275E+000                  5.8841954920450545E+000                 -3.6421415543362805E+000                  1.0379659269216830E+001                  6.8769704793810060E-001                  2.9215108555697228E-001                  2.0151866504927174E-002                  1.5225160250555283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8441657817885315E+000                  1.2092902782586608E+000                  5.8888108843063396E+000                 -3.6272105039479294E+000                  1.0399171545745341E+001                  6.8769704793810060E-001                  2.9215108555697228E-001                  2.0151866504927174E-002                  1.7831237707242582E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8147154671263417E+000                  1.2031610562648163E+000                  5.8934122025597722E+000                 -3.6119717756543595E+000                  1.0418964644088701E+001                  6.8769704793810060E-001                  2.9215108555697228E-001                  2.0151866504927174E-002                  2.0880751517525999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.7997509976709081E+000                  1.2000564042178579E+000                  5.8964994130766790E+000                 -3.6017973011477351E+000                  1.0432196731933345E+001                  6.8769704793809505E-001                  2.9215108555697772E-001                  2.0151866504927174E-002                  2.3205324326247143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
