                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1758                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0518693809890202E+008                  2.7520006126644897E+004                  4.3347955584910251E+003                  1.2163017582347943E+003                  6.1835316596372337E+001                 -5.1187084001697269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5292340723841176E-005                  1.8238652344308462E-001                  0.0000000000000000E+000                  7.9159164878378174E-001                  2.1440473934592776E-002                  5.0000000000000000E+000                 -7.9110430229032411E-193                  2.7941699158171969E+000                  2.2386834201568469E-004                  1.6155379269280803E+000                  1.8268822268612331E-001                  1.6883458651988235E-002                  3.4939624447054374E-001                  2.0593867275592582E-002                  9.3421773958428378E-001                  4.6018804215217507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763409674204499E+006                  7.8278589883054783E+003                  4.1108219783028565E+007                  1.2181697504402423E+003                  7.0558038706747880E+002                  6.1911549054536380E+001                  6.7826937965195242E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194473177499105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  4.8174440521635153E+000                  1.6859155243880077E+000                  5.0494781572789602E+000                 -5.1126428328078601E+000                  8.0576954272302306E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.0976619364414698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8132991816682020E+000                  1.6849524376508087E+000                  5.0558933602169143E+000                 -5.1026609008209780E+000                  8.0741746164796240E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.1232505477874015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8061982658279776E+000                  1.6833255018382889E+000                  5.0630672393943135E+000                 -5.0914357337403251E+000                  8.0926634022801469E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.1527403976301070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8003397326267114E+000                  1.6820040750591441E+000                  5.0686787589128537E+000                 -5.0826662725207283E+000                  8.1071135026344372E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.1763171959615763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.7957930835745497E+000                  1.6809909135460741E+000                  5.0734830493088099E+000                 -5.0751813153683329E+000                  8.1194613188125260E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.1968221572162158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.7912464345223880E+000                  1.6799881057566564E+000                  5.0790838190286633E+000                 -5.0664859345203688E+000                  8.1338251175805798E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.2210928956009539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.7849747029799250E+000                  1.6786210937482255E+000                  5.0855044181404834E+000                 -5.0565041793046186E+000                  8.1503039404693798E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.2495624248137847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7785305225136643E+000                  1.6772352955933567E+000                  5.0919327376062755E+000                 -5.0465203132192595E+000                  8.1667918087651774E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.2787028642582203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7719096462159376E+000                  1.6758303810271880E+000                  5.0967469045053093E+000                 -5.0390139670769143E+000                  8.1791682922099085E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.3010593369764332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7685086853669132E+000                  1.6751158680307043E+000                  5.0999663699448963E+000                 -5.0340194692227929E+000                  8.1874196273073458E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.3161511067393796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7651077245178897E+000                  1.6744060416273698E+000                  5.1048113625009846E+000                 -5.0265427687619324E+000                  8.1997975331965378E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.3390715657044187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7581203032323245E+000                  1.6729618647595437E+000                  5.1112610807235788E+000                 -5.0165473275595769E+000                  8.2163168534942557E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.3703390481900734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7509428214763156E+000                  1.6714975216728485E+000                  5.1160907066096799E+000                 -5.0090297075576684E+000                  8.2287192092134838E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.3943362925901309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7472567155825045E+000                  1.6707527279476462E+000                  5.1193201293045210E+000                 -5.0040272538082133E+000                  8.2369880268423579E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.4105375333314054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7435706096886925E+000                  1.6700126783507068E+000                  5.1241795463258946E+000                 -4.9965379881700205E+000                  8.2493924965358261E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.4351457779530270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7359988881363320E+000                  1.6685068839810115E+000                  5.1306478635426691E+000                 -4.9865222811104246E+000                  8.2659504867903664E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.4687286951173678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7282227655750395E+000                  1.6669797831576214E+000                  5.1371219911548955E+000                 -4.9764979463320138E+000                  8.2825231128094998E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.5031285883234003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7202372373775905E+000                  1.6654309746217464E+000                  5.1436018889523227E+000                 -4.9664641510512215E+000                  8.2991112885826102E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.5383690092221215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7120371836578467E+000                  1.6638600457022705E+000                  5.1484538969417581E+000                 -4.9589136405317271E+000                  8.3115695557266083E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.5654322723459881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7078272756104163E+000                  1.6630609135435663E+000                  5.1516980027238723E+000                 -4.9538886885192523E+000                  8.3198761686384426E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.5837069327056333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7036173675629858E+000                  1.6622666149222785E+000                  5.1565791795765374E+000                 -4.9463649355792514E+000                  8.3323380673066687E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.6114694193305708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6949724341509151E+000                  1.6606501603032007E+000                  5.1630771865387652E+000                 -4.9362983559538405E+000                  8.3489785898995805E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.6493787692210060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6860969090279596E+000                  1.6590102738134949E+000                  5.1695818357448022E+000                 -4.9262196049585576E+000                  8.3656385298723297E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.6882287968189609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6769851967066458E+000                  1.6573464918445220E+000                  5.1760935629246161E+000                 -4.9161281324266550E+000                  8.3823188996947842E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.7280461526779813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6676315790356693E+000                  1.6556583365671309E+000                  5.1826128577939530E+000                 -4.9060234240907912E+000                  8.3990207283727454E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.7688582114521281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6580302138764953E+000                  1.6539453153301680E+000                  5.1874963723358292E+000                 -4.8984161053661124E+000                  8.4115699690121328E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.8002193082534092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6531026740879646E+000                  1.6530736868073337E+000                  5.1907619470992792E+000                 -4.8933530977190998E+000                  8.4199379622908843E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.8213995740914891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6481751342994349E+000                  1.6522069725366244E+000                  5.1956760500517571E+000                 -4.8857720852114603E+000                  8.4324929387073020E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.8535810868555491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6380602475540700E+000                  1.6504426812519877E+000                  5.2022212061575344E+000                 -4.8756246031861181E+000                  8.4492654593927163E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.8975504812387212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6276793339723294E+000                  1.6486519524991836E+000                  5.2087759938679570E+000                 -4.8654617462119170E+000                  8.4660637004623052E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.9426336550691719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6170260459807260E+000                  1.6468342297820859E+000                  5.2153408603444458E+000                 -4.8552828896589224E+000                  8.4828887608815791E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.9888632930938538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6060939074775433E+000                  1.6449889396120858E+000                  5.2202605780158269E+000                 -4.8476168035363418E+000                  8.4955356447045052E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.0244067251927032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.6004851106078473E+000                  1.6440497743287616E+000                  5.2235507121764408E+000                 -4.8425144643486098E+000                  8.5039693592239409E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.0484154591849399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5948763137381512E+000                  1.6431155529982762E+000                  5.2285021970638246E+000                 -4.8348742483822731E+000                  8.5166237545349457E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.0849003788877016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5833665312108742E+000                  1.6412133395372137E+000                  5.2350994518978409E+000                 -4.8246430558654509E+000                  8.5335359770442469E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.1347798080814979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5715576973914143E+000                  1.6392817333697711E+000                  5.2417080576054254E+000                 -4.8143928018707607E+000                  8.5504795303504224E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.1859509777128314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5594428208763738E+000                  1.6373200898690028E+000                  5.2483282190695997E+000                 -4.8041226007610147E+000                  8.5674555687588771E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.2384541330865133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5470147819862694E+000                  1.6353277456631157E+000                  5.2532906069766865E+000                 -4.7963837540304484E+000                  8.5802212919447207E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.2788495413912535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.5406405579244762E+000                  1.6343134542734805E+000                  5.2566093189965981E+000                 -4.7912325717755948E+000                  8.5887348205678862E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.3061418308839251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.5342663338626821E+000                  1.6333040920528172E+000                  5.2616037826349977E+000                 -4.7835186447074154E+000                  8.6015096902046420E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.3476257764930721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.5211901036424553E+000                  1.6312482803093102E+000                  5.2682595999738533E+000                 -4.7731830489462359E+000                  8.6185901911627507E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.4043828437189061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.5077785938540780E+000                  1.6291596605157024E+000                  5.2749276132562350E+000                 -4.7628237574570278E+000                  8.6357078820212685E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.4626495610796481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.4940241841132735E+000                  1.6270374891539379E+000                  5.2799265945244187E+000                 -4.7550142140282112E+000                  8.6485846061694431E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.5075084008982795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.4869716587353761E+000                  1.6259568499920378E+000                  5.2849738614823814E+000                 -4.7472057086253638E+000                  8.6615106630631544E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.5531798130398803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.4726873579579962E+000                  1.6237828203767628E+000                  5.2899660380955904E+000                 -4.7393993408775206E+000                  8.6743787423158683E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.5996718376193610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.4654555825585138E+000                  1.6226894957976434E+000                  5.2950067978140245E+000                 -4.7315945787932483E+000                  8.6872959711987274E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.6470022800274535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.4506255577829714E+000                  1.6204619876904787E+000                  5.3017259826787431E+000                 -4.7211316083826071E+000                  8.7045744389077289E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.7938082729767787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.4354209734717234E+000                  1.6181977265728709E+000                  5.3067645954017797E+000                 -4.7132406662996607E+000                  8.7175767620115554E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  3.5282978473786533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.4276273045291425E+000                  1.6170444524408463E+000                  5.3101344018296173E+000                 -4.7079878370790746E+000                  8.7262487606906429E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  4.1221806769766113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.4198336355865608E+000                  1.6158959487428193E+000                  5.3143499558932215E+000                 -4.7014321906045602E+000                  8.7370823897926915E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  5.0048968566856172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.4078869618067342E+000                  1.6141443669575011E+000                  5.3202759501624239E+000                 -4.6922126335813532E+000                  8.7523166571393300E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  6.5677889260245352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.3916097762600801E+000                  1.6117745045134968E+000                  5.3253452597528845E+000                 -4.6842607812917096E+000                  8.7654139872241412E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  8.2801961869095366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.3832682771743636E+000                  1.6105672318349267E+000                  5.3287358320052860E+000                 -4.6789675112344931E+000                  8.7741494948587420E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  9.6628904369800242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.3749267780886472E+000                  1.6093646159254102E+000                  5.3338389155456865E+000                 -4.6710406514960425E+000                  8.7872583203524339E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.2181306923905038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.3578294040894026E+000                  1.6069135102588379E+000                  5.3406449790904738E+000                 -4.6604086276848156E+000                  8.8048023542111249E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.6570070610202680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3403090025806863E+000                  1.6044202881770475E+000                  5.3457516579014408E+000                 -4.6523860947970412E+000                  8.8180115994134525E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.0854419652595068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3313329206282747E+000                  1.6031499172394081E+000                  5.3491674053986653E+000                 -4.6470458814768980E+000                  8.8268218550595083E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.4309026252271834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.3223568386758631E+000                  1.6018840308445155E+000                  5.3543085505498347E+000                 -4.6390489137292183E+000                  8.8400428891758267E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  3.0592092711912592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.3039640995176400E+000                  1.5993034186296637E+000                  5.3611670346843523E+000                 -4.6283194952048046E+000                  8.8577422263113927E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  4.1522121392552547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.2851218980180841E+000                  1.5966774579575553E+000                  5.3663141722813270E+000                 -4.6202207682850061E+000                  8.8710723365030226E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  5.2174233708913906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.2754715876902516E+000                  1.5953391689576204E+000                  5.3697569945926391E+000                 -4.6148298559223901E+000                  8.8799632671098969E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  6.0751799848057536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.2658212773624191E+000                  1.5940051331312637E+000                  5.3749388202323747E+000                 -4.6067570325017302E+000                  8.8933053412227974E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  7.6330326522204464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.2460532163808464E+000                  1.5912849765849080E+000                  5.3801037529411282E+000                 -4.5986198257905020E+000                  8.9066946673432597E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  9.5770061580750131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.2359910602410817E+000                  1.5899067009812293E+000                  5.3853168648874590E+000                 -4.5904903449767955E+000                  8.9201273475115048E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.2028773174997461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.2155047945197435E+000                  1.5871126668856450E+000                  5.3905138216956257E+000                 -4.5822940544572504E+000                  8.9336104907383884E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.5087722586583414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.2050165387507015E+000                  1.5856883441610885E+000                  5.3939899023496372E+000                 -4.5768381898787407E+000                  8.9426035365676171E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.7547180793545365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.1945282829816586E+000                  1.5842679146828884E+000                  5.3992216323713755E+000                 -4.5686681626157588E+000                  8.9560987882705430E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.2006965993339222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.1730523141684737E+000                  1.5813707712399254E+000                  5.4044380810313859E+000                 -4.5604275060461106E+000                  8.9696492347052210E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.7564301197184535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.1621241426313427E+000                  1.5799022577122970E+000                  5.4097022746856185E+000                 -4.5521966219396273E+000                  8.9832408708724873E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  3.4559441324321770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.1398816219106616E+000                  1.5769240994066263E+000                  5.4149418458324581E+000                 -4.5439083914391238E+000                  8.9968649255012778E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  4.3256265534271762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.1285649445363299E+000                  1.5754142550720001E+000                  5.4202289958637788E+000                 -4.5356308878855680E+000                  9.0105291866187684E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  5.4194271572752700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.1055349201612277E+000                  1.5723517093025985E+000                  5.4254924425479825E+000                 -4.5272930297960459E+000                  9.0242298181724632E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  6.7786324591259907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.0938192335845969E+000                  1.5707987957425715E+000                  5.4308033130945459E+000                 -4.5189668928442552E+000                  9.0379696484181391E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  8.4867638966711420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.0699806514330605E+000                  1.5676482739606972E+000                  5.4361016129441246E+000                 -4.5105613959449578E+000                  9.0517762110265210E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.0612910446792025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.0577859737599651E+000                  1.5660412976228937E+000                  5.4396455169182198E+000                 -4.5049663126643162E+000                  9.0609851466073810E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.2318026237560036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.0455912960868696E+000                  1.5644371991740966E+000                  5.4449792907256196E+000                 -4.4965879879202886E+000                  9.0748044208786300E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.5401783494722685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.0206417617158543E+000                  1.5611633802354639E+000                  5.4503017812315147E+000                 -4.4881256000370575E+000                  9.0886964432875317E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.9236339684629563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.0079539856034980E+000                  1.5595025540984488E+000                  5.4556713509756332E+000                 -4.4796773545859585E+000                  9.1026252516882700E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  2.4046964312528631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9821465305057471E+000                  1.5561314193711167E+000                  5.4610207234927550E+000                 -4.4711574198764552E+000                  9.1166053484498928E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  3.0016559829720315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9690244980874487E+000                  1.5544208450403902E+000                  5.4664170335481685E+000                 -4.4626526977338630E+000                  9.1306211850101135E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  3.7500519954533275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9423379440988495E+000                  1.5509479153782988E+000                  5.4717943249340699E+000                 -4.4540723950495487E+000                  9.1446934080705304E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  4.6784470281830339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9287710734400996E+000                  1.5491852740023673E+000                  5.4772184186952453E+000                 -4.4455083936321191E+000                  9.1588003259781061E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  5.8415918804996639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9011842818860729E+000                  1.5456057411871429E+000                  5.4826247412539733E+000                 -4.4368646508039848E+000                  9.1729690699406703E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  7.2840833813716099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8871620208685056E+000                  1.5437885410088690E+000                  5.4880777441150608E+000                 -4.4282383130696683E+000                  9.1871714710776136E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  9.0901941398801071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8586539339257269E+000                  1.5400972327940450E+000                  5.4935143258673209E+000                 -4.4195277995058797E+000                  9.2014415153627542E+000                  6.8769703510667812E-001                  2.9215109836135256E-001                  2.0151866531969320E-002                  1.1329563823740752E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
