                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1457                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.9615119239342421E+007                  6.5947433875058618E+004                  4.7134501437322297E+003                  6.9048398918868190E+002                  3.9405072581276237E+001                 -9.3698067298832510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6545954850887985E-002                  5.4866494944475985E-001                  2.6312549708020960E-011                  4.0041921283678850E-001                  2.0292653802247027E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8052516998092116E+000                  2.2358755741258595E-004                  1.8823961816650101E+000                  1.3091648356319271E-001                  2.0866333513333290E-002                  1.2548044786192178E-001                  1.4479155281999268E-002                  9.1507287647469027E-001                  2.2207083108980627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071341625594406E+006                  2.1637903141797080E+004                  7.2412975221554309E+007                  6.9318023947088568E+002                  3.9884663817702165E+002                  3.9481582215376406E+001                  2.7942526710964316E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436140869074725E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  4.9999999999083444E+000                  1.5955521018596821E+000                  3.6733423276171284E+000                 -7.9906519747509526E+000                  3.4867515688032653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4985125824890033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998844382E+000                  1.5955520940556067E+000                  3.6733433406740188E+000                 -7.9906448848052767E+000                  3.4867596708778827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4985370485974033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998467821E+000                  1.5955520817631130E+000                  3.6733445800058280E+000                 -7.9906362115314247E+000                  3.4867695823484905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4985669790255899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998091260E+000                  1.5955520694708616E+000                  3.6733462795976024E+000                 -7.9906243176466747E+000                  3.4867831742686959E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4986080243678879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997435012E+000                  1.5955520480492651E+000                  3.6733484394676070E+000                 -7.9906092035128342E+000                  3.4868004462952262E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4986601842889658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996778763E+000                  1.5955520266284138E+000                  3.6733514993150456E+000                 -7.9905877930266245E+000                  3.4868249138285026E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4987340764650794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995575637E+000                  1.5955519873587776E+000                  3.6733554592041973E+000                 -7.9905600874613558E+000                  3.4868565756604499E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4988296997158926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994372519E+000                  1.5955519480916378E+000                  3.6733621834203141E+000                 -7.9905130473621275E+000                  3.4869103338282650E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4989920683346194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991489705E+000                  1.5955518540136338E+000                  3.6733716723970082E+000                 -7.9904466813192609E+000                  3.4869861801816868E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.4992211743550843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.5955517599499449E+000                  3.6733858036294156E+000                 -7.9903478767623941E+000                  3.4870991030827447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4995623281064096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.5955515739040429E+000                  3.6734142230298570E+000                 -7.9901492799599119E+000                  3.4873260934314261E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5002482807806002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.5955511968867948E+000                  3.6734571824187370E+000                 -7.9898493709479892E+000                  3.4876689229247302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5012847602689107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.5955507233935227E+000                  3.6735209613747344E+000                 -7.9894047332713285E+000                  3.4881772821613244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5028227371041076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.5955499356779379E+000                  3.6736163316761363E+000                 -7.9887412737097430E+000                  3.4889360270389194E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5051205366776085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.5955488406464817E+000                  3.6737446273040266E+000                 -7.9878514236114624E+000                  3.4899540600134933E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5082079256046404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.5955474089206028E+000                  3.6738934800211189E+000                 -7.9868228575965556E+000                  3.4911313502069139E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5117844898807552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.5955459173656537E+000                  3.6741011196196185E+000                 -7.9853945348263951E+000                  3.4927671370915414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5167651733509425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.5955433471759011E+000                  3.6744368745748730E+000                 -7.9831012504395638E+000                  3.4953959022590277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5247964000206189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.5955393867798899E+000                  3.6751121688971407E+000                 -7.9785456464918321E+000                  3.5006262823814707E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5408767822001773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.5955303576314828E+000                  3.6762220144785833E+000                 -7.9712306050325292E+000                  3.5090504169037788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5670529788542060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.5955184051544262E+000                  3.6776400794997524E+000                 -7.9621743588878093E+000                  3.5195239311414097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6000768191055043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.5955041896652133E+000                  3.6800878294438375E+000                 -7.9472088741645486E+000                  3.5369361610580334E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  1.6561811578368189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997483294392E+000                  1.5954749284376128E+000                  3.6825410283591897E+000                 -7.9331146675392477E+000                  3.5534830454682793E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  1.7108167851048096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.5954621320040652E+000                  3.6845103461076705E+000                 -7.9222858979607524E+000                  3.5662809511194262E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  1.7540151520587478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999996333444408E+000                  1.5954425236230079E+000                  3.6869339348510604E+000                 -7.9043368043998390E+000                  3.5814279252221817E+000                  6.8772338771385633E-001                  2.9212507093222650E-001                  2.0151541353917168E-002                  1.7644753054019185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999995630860052E+000                  1.5954237066274337E+000                  3.6893159743381867E+000                 -7.8924172140244959E+000                  3.5957284359162789E+000                  6.8771979380916926E-001                  2.9212862047372212E-001                  2.0151585717108622E-002                  1.8135599807672793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999994961298722E+000                  1.5954062573688172E+000                  3.6923779583185379E+000                 -7.8778745871029354E+000                  3.6133311160309103E+000                  6.8771304756087426E-001                  2.9213528344510170E-001                  2.0151668994023986E-002                  1.8752864926232735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999993878919415E+000                  1.5953789744665825E+000                  3.6953970260265376E+000                 -7.8644475980927391E+000                  3.6297751378025178E+000                  6.8770493995069049E-001                  2.9214329097204378E-001                  2.0151769077265680E-002                  1.9341309347471455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999993259692452E+000                  1.5953638389383100E+000                  3.6979757264544095E+000                 -7.8535494460459985E+000                  3.6432510964778926E+000                  6.8769922752722157E-001                  2.9214893287602783E-001                  2.0151839596750598E-002                  1.9832526358528594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999992435802101E+000                  1.5953441975963607E+000                  3.7005806247471944E+000                 -7.8431296070927994E+000                  3.6562770516814149E+000                  6.8769761863594003E-001                  2.9215052190490848E-001                  2.0151859459151433E-002                  2.0314074436799060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999991821811918E+000                  1.5953299055564483E+000                  3.7035759306894698E+000                 -7.8317536354025004E+000                  3.6706508215797546E+000                  6.8769742542165468E-001                  2.9215071273381743E-001                  2.0151861844527885E-002                  2.0853266118370438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999990798494967E+000                  1.5953066983296251E+000                  3.7065446988106858E+000                 -7.8212374169851850E+000                  3.6841387955624074E+000                  6.8769730916502125E-001                  2.9215082755509358E-001                  2.0151863279885163E-002                  2.1364433975637726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999990235670637E+000                  1.5952942381810946E+000                  3.7092093591327155E+000                 -7.8122747483122348E+000                  3.6957691789737215E+000                  6.8769723619232981E-001                  2.9215089962682061E-001                  2.0151864180849577E-002                  2.1809968149563735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999989390847031E+000                  1.5952759150407676E+000                  3.7132850623046596E+000                 -7.7995049929657725E+000                  3.7126200682208226E+000                  6.8769715569962231E-001                  2.9215097912570903E-001                  2.0151865174668604E-002                  2.2460851654763024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999988128476955E+000                  1.5952493250510043E+000                  3.7176844293939362E+000                 -7.7870576501355844E+000                  3.7294737963670888E+000                  6.8769711193560412E-001                  2.9215102234933543E-001                  2.0151865715060446E-002                  2.3113995511836584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999987200446254E+000                  1.5952303267456331E+000                  3.7214837011278448E+000                 -7.7772007654968087E+000                  3.7431369715493643E+000                  6.8769709926586431E-001                  2.9215103486263100E-001                  2.0151865871504748E-002                  2.3644662015978481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999986289601299E+000                  1.5952120963567766E+000                  3.7268368966703238E+000                 -7.7645464976577241E+000                  3.7611559319454164E+000                  6.8769707479624198E-001                  2.9215105903012045E-001                  2.0151866173637512E-002                  2.4343831335154979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999984685597614E+000                  1.5951809091343767E+000                  3.7326785134503204E+000                 -7.7526918002297478E+000                  3.7788674368133148E+000                  6.8769707201461805E-001                  2.9215106177739980E-001                  2.0151866207982150E-002                  2.5017570267114270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999983714602534E+000                  1.5951625349523788E+000                  3.7369942876757394E+000                 -7.7448546460120120E+000                  3.7910334215849906E+000                  6.8769706734193670E-001                  2.9215106639239080E-001                  2.0151866265672558E-002                  2.5473186904421420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999982855314844E+000                  1.5951465635175186E+000                  3.7416093437476645E+000                 -7.7373206722482362E+000                  3.8031983678553107E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.5918999372398762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999981832762499E+000                  1.5951278821398105E+000                  3.7465280642455001E+000                 -7.7303168402976867E+000                  3.8151404504778452E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.6340437091512864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999980956289054E+000                  1.5951121238189365E+000                  3.7516711547297006E+000                 -7.7239436148874283E+000                  3.8266803779999536E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.6729881970156120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999979947677460E+000                  1.5950942518519147E+000                  3.7566618004194510E+000                 -7.7187909253236553E+000                  3.8368502853857223E+000                  6.8769706734193659E-001                  2.9215106639239086E-001                  2.0151866265672558E-002                  2.7048950111940947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999979253246707E+000                  1.5950820908402545E+000                  3.7621295784678388E+000                 -7.7139730533390951E+000                  3.8471695910200450E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7350730264320393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999978178566042E+000                  1.5950634764640557E+000                  3.7682586745475923E+000                 -7.7099411931268982E+000                  3.8573751248771528E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7605862871644195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999977462112266E+000                  1.5950511802409744E+000                  3.7728848766052807E+000                 -7.7075893293789175E+000                  3.8643923048947015E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7755784445511549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999976922501412E+000                  1.5950419684382433E+000                  3.7773554867075565E+000                 -7.7058236953353143E+000                  3.8706714534678595E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7868871163726803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999976320915556E+000                  1.5950317396286566E+000                  3.7811775953362283E+000                 -7.7047849136053683E+000                  3.8755735390995185E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7935619048122422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999976020122636E+000                  1.5950266371721238E+000                  3.7856938034784151E+000                 -7.7038463469832985E+000                  3.8810827913529771E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7996064991919067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999975294586791E+000                  1.5950143554835294E+000                  3.7919563815697486E+000                 -7.7034758775348013E+000                  3.8878038182978827E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.8019960101994430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999974750434903E+000                  1.5950051513882804E+000                  3.7976664719414099E+000                 -7.7037559941603355E+000                  3.8933283545968065E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.8001890828037487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999974236206643E+000                  1.5949964472880744E+000                  3.8026851924117464E+000                 -7.7044990773727351E+000                  3.8977001767354351E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7954013753181705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999973903362349E+000                  1.5949908034614084E+000                  3.8068807225283532E+000                 -7.7053803870570503E+000                  3.9011054169318116E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7897336817460239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999973570518046E+000                  1.5949851479494355E+000                  3.8113574014336047E+000                 -7.7065873879612656E+000                  3.9044843400164799E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7819901137933812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999973237673752E+000                  1.5949794764758016E+000                  3.8180819761987577E+000                 -7.7087821388219409E+000                  3.9092049620479252E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7679646300273815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999972631832419E+000                  1.5949691004146871E+000                  3.8253870083202406E+000                 -7.7118147857889419E+000                  3.9137271591161364E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7487008871006426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999972328911753E+000                  1.5949638757481905E+000                  3.8304725583601829E+000                 -7.7141156924922969E+000                  3.9167161502845782E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7341747499558996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999972025991086E+000                  1.5949586231377060E+000                  3.8383773784348345E+000                 -7.7179513211162929E+000                  3.9211616299131684E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.7101300310434725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999971420149754E+000                  1.5949480241448903E+000                  3.8466039291023137E+000                 -7.7222580131716683E+000                  3.9255624932420474E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.6833842447815406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999971117229087E+000                  1.5949426715395676E+000                  3.8520303603282149E+000                 -7.7251511694233495E+000                  3.9284719634165044E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.6655653064465078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999970814308421E+000                  1.5949372829576467E+000                  3.8586517114149110E+000                 -7.7286956666264039E+000                  3.9320817821276575E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.6438959749487342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999970359927426E+000                  1.5949291334653615E+000                  3.8661548705232360E+000                 -7.7326224047257393E+000                  3.9363746485131768E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.6200954391940321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999969905546422E+000                  1.5949209094890384E+000                  3.8765063016205059E+000                 -7.7378357648621980E+000                  3.9427358968568029E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.5888272516122435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999968996784423E+000                  1.5949042614718767E+000                  3.8862865082232938E+000                 -7.7420361887620253E+000                  3.9497695483952540E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.5639060270434751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999968375122847E+000                  1.5948927611757517E+000                  3.8933303888052166E+000                 -7.7447097551959168E+000                  3.9554016185706904E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.5481687870091335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999967753461281E+000                  1.5948811889419734E+000                  3.9019622396055103E+000                 -7.7475468489310133E+000                  3.9630291620829685E+000                  6.8769706734193670E-001                  2.9215106639239086E-001                  2.0151866265672447E-002                  2.5315746184274942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
