                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1682                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0699020164734580E+008                  8.7030187482532292E+003                  4.0151027688577815E+003                  2.6697724485032309E+003                  1.0678173001837531E+002                  3.3402601531790079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925875854401625E-007                  3.4875730803806207E-004                  0.0000000000000000E+000                  9.4819643126530406E-001                  3.9357637619817212E-002                  4.9999999752282145E+000                 -2.5884553690915008E-012                  2.7922300459835347E+000                  2.2388742096238385E-004                  1.4224558662060955E+000                  1.5810106125475673E-001                  1.4469641770946532E-002                  5.6220632629381850E-001                  2.8276241735059930E-002                  9.3731744472053080E-001                  6.6993833251926427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387550237583900E+006                  2.0651410185935165E+003                  1.8728187782563236E+007                  2.6708667239536985E+003                  1.1498448143266173E-001                  1.2105212138270135E+003                  1.2094970733348387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3763539875062795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999746654655E+000                  2.0284969313434402E+000                  3.6036980816291631E+000                 -8.3564537650293911E+000                  3.0512639254337777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4540075871081487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999740889027E+000                  2.0284969093838736E+000                  3.6036990356695067E+000                 -8.3564470894277108E+000                  3.0512715550850924E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4541067996869421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999735185900E+000                  2.0284968876626830E+000                  3.6037004719458774E+000                 -8.3564370399134322E+000                  3.0512830408900693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4542561581231436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999723623398E+000                  2.0284968436262112E+000                  3.6037026426622432E+000                 -8.3564218525843490E+000                  3.0513003989580554E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4544818826282059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999709092151E+000                  2.0284967882849916E+000                  3.6037058647144247E+000                 -8.3563993116795974E+000                  3.0513261619502403E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4548169155739199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999684892931E+000                  2.0284966961287454E+000                  3.6037106809814770E+000                 -8.3563656227470542E+000                  3.0513646672067729E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4553176777752079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999651201525E+000                  2.0284965678339004E+000                  3.6037171567596373E+000                 -8.3563203348842023E+000                  3.0514164309323060E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  6.4559909111051457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999607060905E+000                  2.0284963997664116E+000                  3.6037246651524399E+000                 -8.3562678388671472E+000                  3.0514764354519381E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4567713861704169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999560967145E+000                  2.0284962242833147E+000                  3.6037351323972251E+000                 -8.3561946773155551E+000                  3.0515600644203320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4578592597286798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999481279653E+000                  2.0284959209563596E+000                  3.6037520388862694E+000                 -8.3560765647553712E+000                  3.0516950837970618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4596159178344484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999357842153E+000                  2.0284954512234692E+000                  3.6037859904865273E+000                 -8.3558395653199504E+000                  3.0519660356596843E+000                  6.9999999999998685E-001                  2.8000000000001340E-001                  1.9999999999999796E-002                  6.4631421917876597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999073467158E+000                  2.0284943696386244E+000                  3.6038415698725292E+000                 -8.3554522249817911E+000                  3.0524089572839679E+000                  6.9999999997816220E-001                  2.8000000002161818E-001                  2.0000000000219620E-002                  6.4689095064067090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998690654657E+000                  2.0284929149442688E+000                  3.6039122407117903E+000                 -8.3549607473875565E+000                  3.0529710423568277E+000                  6.9999984238167923E-001                  2.8000015567781361E-001                  2.0000001940507106E-002                  6.4762318686033068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998225810902E+000                  2.0284911505079402E+000                  3.6040336676211995E+000                 -8.3540958717647129E+000                  3.0539342345449429E+000                  6.9994526572909033E-001                  2.8005405873608530E-001                  2.0000675534824319E-002                  6.4881307914722827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997235576537E+000                  2.0284873992200869E+000                  3.6042125841883617E+000                 -8.3517832438685353E+000                  3.0553470467056050E+000                  6.9740112712536217E-001                  2.8256679295518494E-001                  2.0032079919452883E-002                  6.4754426280653036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999996085726561E+000                  2.0284830662761077E+000                  3.6045142804561476E+000                 -8.3455893332999000E+000                  3.0577162888285843E+000                  6.8771590233614521E-001                  2.9213246390881981E-001                  2.0151633755034926E-002                  6.3872873360444059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999993631201578E+000                  2.0284739475196472E+000                  3.6052033186672583E+000                 -8.3409249523180442E+000                  3.0630623379684851E+000                  6.8769835721401074E-001                  2.9214979244443395E-001                  2.0151850341555311E-002                  6.4559324371252346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999987880759154E+000                  2.0284528101752985E+000                  3.6067350488747492E+000                 -8.3309300319892774E+000                  3.0745890279620669E+000                  6.8769706748215509E-001                  2.9215106625402121E-001                  2.0151866263823703E-002                  6.6062183102651926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999975596440125E+000                  2.0284086731317190E+000                  3.6089371925148601E+000                 -8.3174458619081051E+000                  3.0902768764772626E+000                  6.8769705443423557E-001                  2.9215107914136756E-001                  2.0151866424396925E-002                  6.8145623316481998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999962563839198E+000                  2.0283632650246881E+000                  3.6110091044393955E+000                 -8.3055717613829874E+000                  3.1042249137022022E+000                  6.8769705128545544E-001                  2.9215108225438657E-001                  2.0151866460157986E-002                  7.0034633950910881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999952315953387E+000                  2.0283285127914175E+000                  3.6132707427229995E+000                 -8.2933224823737053E+000                  3.1187384771479665E+000                  6.8769704511287066E-001                  2.9215108839462905E-001                  2.0151866492500226E-002                  7.2038219330488924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999937540432242E+000                  2.0282797860704069E+000                  3.6162522273972963E+000                 -8.2782586413071808E+000                  3.1367878990610065E+000                  6.8769703510668578E-001                  2.9215109836134495E-001                  2.0151866531969320E-002                  7.4580937915965369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999920021090851E+000                  2.0282239602463665E+000                  3.6189788301957719E+000                 -8.2654585948803998E+000                  3.1523187833031576E+000                  6.8769703510668523E-001                  2.9215109836134551E-001                  2.0151866531969320E-002                  7.6811949491792611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999908671866065E+000                  2.0281888349541095E+000                  3.6210854902508327E+000                 -8.2560700584210576E+000                  3.1638174450609884E+000                  6.8769703510668501E-001                  2.9215109836134556E-001                  2.0151866531969431E-002                  7.8490662210085982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999897979636616E+000                  2.0281564431783261E+000                  3.6235406999671635E+000                 -8.2456273553977724E+000                  3.1767195570376523E+000                  6.8769703510668467E-001                  2.9215109836134601E-001                  2.0151866531969320E-002                  8.0400999715620668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999883242944012E+000                  2.0281128480672077E+000                  3.6269678689896141E+000                 -8.2318829313719171E+000                  3.1938972233078924E+000                  6.8769703510668423E-001                  2.9215109836134651E-001                  2.0151866531969320E-002                  8.2986390895777271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999862944059164E+000                  2.0280546487069668E+000                  3.6302056235278553E+000                 -8.2197535537948276E+000                  3.2092702710891383E+000                  6.8769703510668390E-001                  2.9215109836134678E-001                  2.0151866531969320E-002                  8.5336957447850063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999850708589388E+000                  2.0280205234609632E+000                  3.6334594022339237E+000                 -8.2081788430392599E+000                  3.2241047036513915E+000                  6.8769703510668356E-001                  2.9215109836134706E-001                  2.0151866531969320E-002                  8.7642092065999627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999830448879523E+000                  2.0279654873936228E+000                  3.6378729593907178E+000                 -8.1934559318039284E+000                  3.2432492362156338E+000                  6.8769703510663127E-001                  2.9215109836139880E-001                  2.0151866531969986E-002                  9.0664395670637812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999807119646631E+000                  2.0279042006985164E+000                  3.6414069390810129E+000                 -8.1823870844850433E+000                  3.2578584782052586E+000                  6.8769703504748003E-001                  2.9215109841986447E-001                  2.0151866532655438E-002                  9.3005038303128070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999795888658776E+000                  2.0278754300306874E+000                  3.6442857091962861E+000                 -8.1737205215041353E+000                  3.2694089373239357E+000                  6.8769703236908708E-001                  2.9215110106654923E-001                  2.0151866564363630E-002                  9.4879789981587295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999778967905462E+000                  2.0278329297281190E+000                  3.6479720326190237E+000                 -8.1630690332771785E+000                  3.2837531898084991E+000                  6.8769702876620320E-001                  2.9215110457800719E-001                  2.0151866655789608E-002                  9.7235766577081056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999759883197692E+000                  2.0277861411026423E+000                  3.6512575512885799E+000                 -8.1539414582993786E+000                  3.2961718857405926E+000                  6.8769702553014689E-001                  2.9215110772611652E-001                  2.0151866743736591E-002                  9.9301165262733715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999746834556467E+000                  2.0277548075475611E+000                  3.6545001482011759E+000                 -8.1452090383019193E+000                  3.3081522800919108E+000                  6.8769701699100561E-001                  2.9215111573852032E-001                  2.0151867270474133E-002                  1.0131819895136366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999728010090063E+000                  2.0277104928175151E+000                  3.6593508770762084E+000                 -8.1325888536518516E+000                  3.3256309677202061E+000                  6.8769701062780453E-001                  2.9215112122523207E-001                  2.0151868146963459E-002                  1.0430585135880484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999698747288726E+000                  2.0276435524598533E+000                  3.6649295870856666E+000                 -8.1186111651563220E+000                  3.3451959123998187E+000                  6.8769697568820543E-001                  2.9215114453621027E-001                  2.0151879775584303E-002                  1.0771780125466019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999671871483553E+000                  2.0275839936961089E+000                  3.6696411749840254E+000                 -8.1071833354131027E+000                  3.3613423069699415E+000                  6.8769697568820531E-001                  2.9215114453621038E-001                  2.0151879775584303E-002                  1.1059010613758809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999650500932304E+000                  2.0275378480593100E+000                  3.6729638657648618E+000                 -8.0993087453583161E+000                  3.3725444106794367E+000                  6.8769697568820531E-001                  2.9215114453621038E-001                  2.0151879775584303E-002                  1.1261378029311659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999637343960162E+000                  2.0275099414313149E+000                  3.6766007773064917E+000                 -8.0908734949843009E+000                  3.3846218132268198E+000                  6.8769697568820520E-001                  2.9215114453621049E-001                  2.0151879775584303E-002                  1.1482263655486430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999612273988605E+000                  2.0274577751226781E+000                  3.6804738757490822E+000                 -8.0820635207745166E+000                  3.3973104513802266E+000                  6.8769697568770827E-001                  2.9215114453638052E-001                  2.0151879775911263E-002                  1.1717588872070250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999596040439416E+000                  2.0274246644739873E+000                  3.6835159415061218E+000                 -8.0752905038742835E+000                  3.4071299482757524E+000                  6.8769697529558027E-001                  2.9215114467055586E-001                  2.0151880033863812E-002                  1.1901778609100878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999579481311889E+000                  2.0273914047839625E+000                  3.6883484609983648E+000                 -8.0648170013743172E+000                  3.4224431647587066E+000                  6.8769694929435055E-001                  2.9215115355368593E-001                  2.0151897151963527E-002                  1.2192317576287185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999543414390999E+000                  2.0273206636024113E+000                  3.6940626516054458E+000                 -8.0529587315658624E+000                  3.4400246940465480E+000                  6.8769693096237128E-001                  2.9215115763184357E-001                  2.0151911405785095E-002                  1.2529841537533830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999516767547911E+000                  2.0272697852348918E+000                  3.6993123914454538E+000                 -8.0426377089783081E+000                  3.4556045944931011E+000                  6.8769691563067992E-001                  2.9215116039716860E-001                  2.0151923972151486E-002                  1.2831207291716470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999485705601883E+000                  2.0272118479332399E+000                  3.7040278865469038E+000                 -8.0339892176337742E+000                  3.4689777395824941E+000                  6.8769689899964792E-001                  2.9215116303397365E-001                  2.0151937966378375E-002                  1.3089311020642539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999465581717493E+000                  2.0271750405413700E+000                  3.7092747547252571E+000                 -8.0250011235900143E+000                  3.4832241490262854E+000                  6.8769686955557752E-001                  2.9215116721677192E-001                  2.0151963227650560E-002                  1.3363052651592349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999429434339859E+000                  2.0271102570548183E+000                  3.7156376637895066E+000                 -8.0153950924517403E+000                  3.4992094300616201E+000                  6.8769686955557052E-001                  2.9215116721677287E-001                  2.0151963227656555E-002                  1.3661947533477186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999400244057259E+000                  2.0270590660384107E+000                  3.7221544523700358E+000                 -8.0067935329971753E+000                  3.5143476685108244E+000                  6.8769686955556686E-001                  2.9215116721677342E-001                  2.0151963227659664E-002                  1.3935257212821178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999365332076522E+000                  2.0269990184956743E+000                  3.7292520203913400E+000                 -7.9990251844128561E+000                  3.5292398031209635E+000                  6.8769686955556442E-001                  2.9215116721677375E-001                  2.0151963227661884E-002                  1.4186788108529312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999335001711742E+000                  2.0269477563239562E+000                  3.7350713573622962E+000                 -7.9938004401545291E+000                  3.5403095890851759E+000                  6.8769686955556319E-001                  2.9215116721677392E-001                  2.0151963227662884E-002                  1.4358508543820659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999315388632075E+000                  2.0269149946221781E+000                  3.7404918613163773E+000                 -7.9896576866003768E+000                  3.5499006431892286E+000                  6.8769686955556231E-001                  2.9215116721677403E-001                  2.0151963227663661E-002                  1.4496143737278285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999290701865320E+000                  2.0268741389325067E+000                  3.7464460310903895E+000                 -7.9860897838332905E+000                  3.5594584000105924E+000                  6.8769686955556164E-001                  2.9215116721677403E-001                  2.0151963227664327E-002                  1.4615737594806065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999270275498731E+000                  2.0268406020151302E+000                  3.7507848478851606E+000                 -7.9840831337558615E+000                  3.5658338026882164E+000                  6.8769686955556131E-001                  2.9215116721677414E-001                  2.0151963227664549E-002                  1.4683432246687669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999260062315436E+000                  2.0268239079600385E+000                  3.7537863107078877E+000                 -7.9829079329331583E+000                  3.5700333048015738E+000                  6.8769686955556120E-001                  2.9215116721677420E-001                  2.0151963227664549E-002                  1.4723223324674033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999249849132141E+000                  2.0268072571004390E+000                  3.7586349948881601E+000                 -7.9813654429197314E+000                  3.5764654635668776E+000                  6.8769686955556086E-001                  2.9215116721677414E-001                  2.0151963227664993E-002                  1.4775614135509880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999228395698658E+000                  2.0267723987273518E+000                  3.7650174911146799E+000                 -7.9803040766907785E+000                  3.5839723223678126E+000                  6.8769686955556064E-001                  2.9215116721677425E-001                  2.0151963227665104E-002                  1.4811771771098591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999212305623546E+000                  2.0267463132717038E+000                  3.7712555484681096E+000                 -7.9799853541589272E+000                  3.5906021012237828E+000                  6.8769686955556053E-001                  2.9215116721677425E-001                  2.0151963227665215E-002                  1.4822646979120227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999194702784218E+000                  2.0267177908583367E+000                  3.7774260603280254E+000                 -7.9804512067043465E+000                  3.5963923599343679E+000                  6.8769686955556053E-001                  2.9215116721677425E-001                  2.0151963227665215E-002                  1.4806754204877241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999182463303260E+000                  2.0266979342546882E+000                  3.7815564323948960E+000                 -7.9811224983362443E+000                  3.5999172324988105E+000                  6.8769686955556042E-001                  2.9215116721677425E-001                  2.0151963227665326E-002                  1.4783882747365064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999176343562786E+000                  2.0266879895711996E+000                  3.7844343191572167E+000                 -7.9817163556596631E+000                  3.6022515662698398E+000                  6.8769686955556042E-001                  2.9215116721677431E-001                  2.0151963227665215E-002                  1.4763678994501372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999170223822302E+000                  2.0266780305953738E+000                  3.7874557890581237E+000                 -7.9824729625378028E+000                  3.6045736321732611E+000                  6.8769686955556042E-001                  2.9215116721677425E-001                  2.0151963227665326E-002                  1.4737978297257541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999164104081828E+000                  2.0266680535674229E+000                  3.7906351266288589E+000                 -7.9834078446910661E+000                  3.6068835599696643E+000                  6.8769686955556031E-001                  2.9215116721677431E-001                  2.0151963227665437E-002                  1.4706283669908047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999157984341345E+000                  2.0266580543494523E+000                  3.7960004955365942E+000                 -7.9852204401079847E+000                  3.6105603046845665E+000                  6.8769686955556031E-001                  2.9215116721677425E-001                  2.0151963227665437E-002                  1.4645026638131179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999144489355620E+000                  2.0266359098294786E+000                  3.8043700190136165E+000                 -7.9888128500301905E+000                  3.6155701888789742E+000                  6.8769686955556031E-001                  2.9215116721677431E-001                  2.0151963227665437E-002                  1.4524373399621716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999130994369887E+000                  2.0266135779438428E+000                  3.8130419415198795E+000                 -7.9931793392171997E+000                  3.6201780101834600E+000                  6.8769686955556031E-001                  2.9215116721677425E-001                  2.0151963227665437E-002                  1.4379059871852439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999119394214739E+000                  2.0265941849062243E+000                  3.8215352377824727E+000                 -7.9978257997641515E+000                  3.6243956052200206E+000                  6.8769686955556031E-001                  2.9215116721677425E-001                  2.0151963227665437E-002                  1.4226025486368134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999107794059601E+000                  2.0265745806307502E+000                  3.8301424289508121E+000                 -8.0027233421865560E+000                  3.6285733849508199E+000                  6.8769686955556031E-001                  2.9215116721677425E-001                  2.0151963227665437E-002                  1.4066484410762618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
