                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1230                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  1.0290518497125435E+004                  1.0625887427541977E+003                  1.0255604184824302E+001                 -7.8971202294989840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058359861122835E-001                  1.7975954831917922E-004                  1.2718821915285280E-002                  3.5557367203664913E-004                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9036129634205086E+000                  2.2885291934719363E-004                  1.9960333350476467E+000                  9.1048092483396511E-003                  2.3146857713487869E-002                  3.7061950385026431E-002                  1.0425122119375187E-002                  6.1524935503562084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4699884775587454E+005                  5.4024960172311832E+004                  4.7054893382741399E+007                  1.1464905442071770E+003                  1.1464905442071777E+003                  5.2204932580329863E-016                  7.8035784185104717E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  4.9999999999043592E+000                  1.0108287032315901E+000                  4.0264523124091314E+000                 -9.8215254283753488E+000                  2.3451558147698646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2116297484039039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998844382E+000                  1.0108036870281092E+000                  4.0293918480254574E+000                 -9.8066591007178570E+000                  2.3627955593814507E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.2886476131251700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998591251E+000                  1.0107729654508140E+000                  4.0319195886205881E+000                 -9.7942851674470894E+000                  2.3775920218402762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3547944995120541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999998450617E+000                  1.0107563746236079E+000                  4.0337086878464570E+000                 -9.7857489896373266E+000                  2.3878621021156592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4015370749631895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999998310001E+000                  1.0107401048633611E+000                  4.0359730364429636E+000                 -9.7751805103175009E+000                  2.4006430534026566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4606956790760703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999998091251E+000                  1.0107154012967412E+000                  4.0386903119686250E+000                 -9.7627802797203849E+000                  2.4157146681760260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5319684732396892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999997872502E+000                  1.0106913890662781E+000                  4.0413647497328009E+000                 -9.7508550848751430E+000                  2.4302839061227028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6024574722356936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999997653752E+000                  1.0106680233889467E+000                  4.0439947500050666E+000                 -9.7393654801993623E+000                  2.4443831988134486E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6722272907300093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999997435012E+000                  1.0106452641383545E+000                  4.0459346821600173E+000                 -9.7310072987314022E+000                  2.4546673120205873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7241541944294970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999997325633E+000                  1.0106341001168118E+000                  4.0478544584112948E+000                 -9.7228728621564482E+000                  2.4647145409011015E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7756597678340359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999997106883E+000                  1.0106121838870368E+000                  4.0509956983393636E+000                 -9.7097539334841034E+000                  2.4809632585406471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8607857585189299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999996778763E+000                  1.0105802818141925E+000                  4.0540541131124552E+000                 -9.6971228601507509E+000                  2.4966304278720739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9452121294620713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999996560014E+000                  1.0105596196686286E+000                  4.0564529116110162E+000                 -9.6873635453219915E+000                  2.5087718148462419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0121460784113798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999996341264E+000                  1.0105394138056294E+000                  4.0599768786776487E+000                 -9.6732651765518902E+000                  2.5263734610069082E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1115343203276596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999995903766E+000                  1.0105002848702171E+000                  4.0644998648897532E+000                 -9.6553157309697557E+000                  2.5487926362145443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2428308563930586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999995466267E+000                  1.0104627302294518E+000                  4.0677650593191803E+000                 -9.6424309449131602E+000                  2.5648842316683806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3404830281586147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999995247517E+000                  1.0104444983050633E+000                  4.0706929278899624E+000                 -9.6310656680771345E+000                  2.5791311064361473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4290570724022774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999994864712E+000                  1.0104134112730210E+000                  4.0748065991174487E+000                 -9.6151669401971027E+000                  2.5990591725386580E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.5569165707301572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999994372519E+000                  1.0103748696991988E+000                  4.0794797994830718E+000                 -9.5971757448477266E+000                  2.6216019216948272E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.7073633128482300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999993825650E+000                  1.0103337722186638E+000                  4.0827659962020455E+000                 -9.5844497371832631E+000                  2.6375001855730398E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8176081821503657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999993606901E+000                  1.0103178047974950E+000                  4.0850636672314300E+000                 -9.5756630773868210E+000                  2.6485116051128630E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8956340256542814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999993278772E+000                  1.0102943301790082E+000                  4.0887294772864449E+000                 -9.5616987104436628E+000                  2.6660205133306967E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0229324411535636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999992708464E+000                  1.0102548115167818E+000                  4.0918659752587088E+000                 -9.5495911934390758E+000                  2.6811301752905696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1366659514525089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999992474091E+000                  1.0102390144633557E+000                  4.0941014793554338E+000                 -9.5410562783062112E+000                  2.6918122852676727E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2187666693129512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999992122524E+000                  1.0102157768788298E+000                  4.0967097464279192E+000                 -9.5310700925016238E+000                  2.7042960138522063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3168986912226464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999991770965E+000                  1.0101930639195358E+000                  4.0990354727907503E+000                 -9.5221538184332655E+000                  2.7154348135088169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4064442475187344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999991477990E+000                  1.0101745184390294E+000                  4.1011017986801761E+000                 -9.5142422051628035E+000                  2.7253205751845919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4874541692951229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999991185016E+000                  1.0101563054336984E+000                  4.1041294700125386E+000                 -9.5027200467153197E+000                  2.7397420622769353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6081051539540988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999990599084E+000                  1.0101208265465567E+000                  4.1072290286057598E+000                 -9.4907931207256908E+000                  2.7546195606077761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7364124362616266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999990247517E+000                  1.0101001118486344E+000                  4.1098706322899723E+000                 -9.4807021837581065E+000                  2.7672343683807257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8477545892947757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999989778772E+000                  1.0100731221546495E+000                  4.1135219252366246E+000                 -9.4667835779214453E+000                  2.7846469450689546E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0056384594941201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999989075645E+000                  1.0100339055561063E+000                  4.1170113565770841E+000                 -9.4533651932136529E+000                  2.8013941448408377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1627144532875878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999988606900E+000                  1.0100085509343415E+000                  4.1197177341083169E+000                 -9.4430061607651741E+000                  2.8143449103666072E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2873410750823922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999988138146E+000                  1.0099837896437089E+000                  4.1223456491887234E+000                 -9.4329487592383057E+000                  2.8269234649098145E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4112165480845721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999987669401E+000                  1.0099595910952412E+000                  4.1255352789793784E+000                 -9.4207910479332444E+000                  2.8421543709054715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5648421884143540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999986966275E+000                  1.0099242880543688E+000                  4.1285992277890333E+000                 -9.4090217937804450E+000                  2.8568738761852046E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7177127109053165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999986497530E+000                  1.0099013773245644E+000                  4.1309837555690265E+000                 -9.3999005006787986E+000                  2.8683028921077516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8390715700312762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999986028785E+000                  1.0098789392465493E+000                  4.1333065842085679E+000                 -9.3910172926221751E+000                  2.8794411072960657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9597381510093305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999985560031E+000                  1.0098569520892455E+000                  4.1366983350290987E+000                 -9.3781421102428091E+000                  2.8956336913139475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1390704064555277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999984622541E+000                  1.0098142527725364E+000                  4.1402936049964616E+000                 -9.3643425604016084E+000                  2.9129512144607905E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3372733354979419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999983997538E+000                  1.0097866701510114E+000                  4.1427315865409486E+000                 -9.3550174836674067E+000                  2.9246782288097264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4748200739701448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999983528784E+000                  1.0097664192907232E+000                  4.1451125784582885E+000                 -9.3459584667598126E+000                  2.9360989952394116E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6113006385683198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999982903782E+000                  1.0097399712658162E+000                  4.1484134664498251E+000                 -9.3334399297444204E+000                  2.9519141540252845E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8046485966248347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999981966283E+000                  1.0097014177961647E+000                  4.1518970222049809E+000                 -9.3201741156244378E+000                  2.9686762706621619E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0157126852906961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999981185042E+000                  1.0096702489308289E+000                  4.1546523110693592E+000                 -9.3097080341295460E+000                  2.9819290214070833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1868420350620550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999980560039E+000                  1.0096459028998235E+000                  4.1570374163235595E+000                 -9.3006858401069472E+000                  2.9933815795162189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3377090512703241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999979935037E+000                  1.0096220534552103E+000                  4.1596525055791167E+000                 -9.2908348242949579E+000                  3.0059174278144738E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5060545726016197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999979153795E+000                  1.0095929049180721E+000                  4.1624711394952385E+000                 -9.2802278934898563E+000                  3.0194380634369735E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6916388068428086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999978372545E+000                  1.0095644540034536E+000                  4.1654799208476732E+000                 -9.2689591518898080E+000                  3.0338438839006927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8938319169287430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999977435046E+000                  1.0095311802860747E+000                  4.1686521848109592E+000                 -9.2570971032885154E+000                  3.0490373813736564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1124155964492487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999976497547E+000                  1.0094987957438579E+000                  4.1712110893441512E+000                 -9.2475288373340661E+000                  3.0613084244389337E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2931338735595544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999975872544E+000                  1.0094776726027952E+000                  4.1742112618661515E+000                 -9.2364454610364675E+000                  3.0755929009554115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5075068793365842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999974622549E+000                  1.0094364819581996E+000                  4.1775745830124364E+000                 -9.2239481703124095E+000                  3.0916911714735402E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7558818543033638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999973685050E+000                  1.0094064579006605E+000                  4.1808348753808602E+000                 -9.2119447239659262E+000                  3.1072182017589673E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0012665995871285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999972435045E+000                  1.0093675078403372E+000                  4.1841983286334772E+000                 -9.1995496714858085E+000                  3.1232661079718911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2618763014959490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999971341298E+000                  1.0093343772437398E+000                  4.1872363307625866E+000                 -9.1884024146117547E+000                  3.1377316786087328E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5026887777369209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999970247551E+000                  1.0093020789081184E+000                  4.1912268016421841E+000                 -9.1738930180055007E+000                  3.1566287636227512E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8255362600522253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999968372553E+000                  1.0092485137062157E+000                  4.1948270913808834E+000                 -9.1606614547771290E+000                  3.1738115650997107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0129503519213988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999967435054E+000                  1.0092225276414728E+000                  4.1979424804170007E+000                 -9.1493751317760363E+000                  3.1885380224698108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0396203485081834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999965872552E+000                  1.0091803186248256E+000                  4.2016889963281638E+000                 -9.1357679403780416E+000                  3.2062772581263017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0727099670088657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999964310051E+000                  1.0091393998393470E+000                  4.2045776602094662E+000                 -9.1252554996901090E+000                  3.2199698248813386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0989932706006872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999963372552E+000                  1.0091154303446972E+000                  4.2066955833818804E+000                 -9.1175935706225513E+000                  3.2299653670525492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1185545427166722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999962435053E+000                  1.0090918761514198E+000                  4.2091133887511223E+000                 -9.1088762222680515E+000                  3.2413457418105240E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1412341220120318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999961185049E+000                  1.0090610888846792E+000                  4.2124719011117628E+000                 -9.0968087004129341E+000                  3.2571073052772483E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1733905813816770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999959310051E+000                  1.0090161617788760E+000                  4.2160259533897042E+000                 -9.0839885013213362E+000                  3.2738156635216256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2085459024029226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
