                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1550                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292189345E+007                  5.6357559995422867E+004                  4.4400534725490534E+003                  9.0376295455497700E+002                  5.0804715969808129E+001                 -8.9260981347266843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2549273785662314E-001                  1.4812271645746547E-001                  6.3735414993261472E-003                  4.7476483183345230E-003                  1.1186133823415163E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8604261879524469E+000                  2.2913564555232405E-004                  2.0062975240851602E+000                  4.0543628459543984E-002                  2.1850727574726458E-002                  3.7908774861551690E-002                  1.2357912228955268E-002                  7.8575575549613896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207950281766241E+006                  1.2822194299790468E+004                  5.5324241548073366E+007                  8.9998690460827765E+002                  7.7734235474292939E+002                  1.1029008774279637E+002                  5.2999483502861843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  4.9656526167465724E+000                  1.6515818518578687E+000                  4.8175534765616383E+000                 -5.3967505518354058E+000                  7.5316277036068211E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  5.6980858828926112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9645097561564810E+000                  1.6509350333065560E+000                  4.8220201745429101E+000                 -5.3855109496768518E+000                  7.5477569312021968E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  5.8477651550107957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9633303044128452E+000                  1.6502816318358882E+000                  4.8265355772935008E+000                 -5.3743115535395596E+000                  7.5638882967519878E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.0008233872933963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9621131422273344E+000                  1.6496215173664861E+000                  4.8311034630352072E+000                 -5.3631554754982549E+000                  7.5800218939070803E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.1572762488607099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9608571188597699E+000                  1.6489545523520635E+000                  4.8345578303622547E+000                 -5.3548159819441761E+000                  7.5921169804602888E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.2768904021346281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9602090851585148E+000                  1.6486158078288782E+000                  4.8368840822013732E+000                 -5.3492728374642438E+000                  7.6001852603700417E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.3576803087861712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9595610514572606E+000                  1.6482805799736966E+000                  4.8404101206725274E+000                 -5.3409829856977256E+000                  7.6122962466759052E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.4804492124251160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9582237243921004E+000                  1.6475994743199402E+000                  4.8451558483038299E+000                 -5.3299716072016912E+000                  7.6284370895539411E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.6472000088920813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9568438886042046E+000                  1.6469110643644138E+000                  4.8499667687235668E+000                 -5.3190127090885664E+000                  7.6445805281947408E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.8174203465724461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9554202609789337E+000                  1.6462151854606928E+000                  4.8548453018614843E+000                 -5.3081080793073872E+000                  7.6607266494257855E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  6.9911286941661838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9539515237466034E+000                  1.6455116664688179E+000                  4.8585425035218970E+000                 -5.2999640387504048E+000                  7.6728319793815718E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  7.1237454856658653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9531939238163361E+000                  1.6451542131096997E+000                  4.8610340777475001E+000                 -5.2945535651736044E+000                  7.6809068710088839E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  7.2132384269039608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9524363238860678E+000                  1.6448003168801550E+000                  4.8648127587043630E+000                 -5.2864660135497203E+000                  7.6930273640665492E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  7.3491149374227744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9508732725423110E+000                  1.6440809818495234E+000                  4.8699044988384319E+000                 -5.2757302641319264E+000                  7.7091820218749270E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  7.5334492346432860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9492609444435658E+000                  1.6433534602121869E+000                  4.8750692658634174E+000                 -5.2650518411756595E+000                  7.7253396760732453E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  7.7213905992214163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9475978773185112E+000                  1.6426175599298072E+000                  4.8803072314842124E+000                 -5.2544305473455255E+000                  7.7415003941411360E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  7.9129825063220586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9458825713614551E+000                  1.6418730850561136E+000                  4.8842760927212261E+000                 -5.2464990885943914E+000                  7.7536175369879983E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  8.0591513986984635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9449980300434175E+000                  1.6414946600566362E+000                  4.8869494250456658E+000                 -5.2412307259621471E+000                  7.7617000151809235E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  8.1577330351564243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9441134887253799E+000                  1.6411198240086997E+000                  4.8910011418752619E+000                 -5.2333566363898365E+000                  7.7738313514966215E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  8.3073281067356118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9422890529797909E+000                  1.6403575994812865E+000                  4.8964544927172984E+000                 -5.2229013829702575E+000                  7.7900016060236768E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  8.5102139530325596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9404076484720623E+000                  1.6395861958054208E+000                  4.9019766464986185E+000                 -5.2124985479498971E+000                  7.8061751350115314E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  8.7170058456822470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9384676197716129E+000                  1.6388054078260446E+000                  4.9075653317095744E+000                 -5.2021460404669337E+000                  7.8223519757925795E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  8.9277913951215217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9364672711480679E+000                  1.6380150297519549E+000                  4.9117903335273470E+000                 -5.1944088993271649E+000                  7.8344820623850104E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  9.0886512567924589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9354360685448588E+000                  1.6376131233923019E+000                  4.9146319945990609E+000                 -5.1892682942775110E+000                  7.8425727850016678E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  9.1971287826260213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9344048659416488E+000                  1.6372148470133423E+000                  4.9189321441750913E+000                 -5.1815830066185651E+000                  7.8547157968318926E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  9.3617267859463884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9322786258229918E+000                  1.6364046701811619E+000                  4.9247034498920028E+000                 -5.1713665912975015E+000                  7.8709027382124157E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  9.5851098826805497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9300867301488314E+000                  1.6355842868990844E+000                  4.9305290858850404E+000                 -5.1611899437147182E+000                  7.8870930876941916E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  9.8129288680009541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9278273153124399E+000                  1.6347534935697479E+000                  4.9364055232289239E+000                 -5.1510500780787476E+000                  7.9032868594329182E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.0045316389994594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9254984739799355E+000                  1.6339120880780131E+000                  4.9408337476267361E+000                 -5.1434607472909617E+000                  7.9154304926876806E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.0222848598462919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9242983641522864E+000                  1.6334841296315330E+000                  4.9438066102394735E+000                 -5.1384157397011379E+000                  7.9235297721605491E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.0342597947911450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9230982543246373E+000                  1.6330598668555139E+000                  4.9482970880163357E+000                 -5.1308695247119154E+000                  7.9356847962029677E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.0524343114442706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9206246592948357E+000                  1.6321966357633479E+000                  4.9543043973122876E+000                 -5.1208223030416420E+000                  7.9518888979423119E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.0771295969602851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9180756458931842E+000                  1.6313221960737301E+000                  4.9603483002669542E+000                 -5.1108001949602624E+000                  7.9680964623756827E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.1023411884767788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9154491244569272E+000                  1.6304363525966810E+000                  4.9664254711221920E+000                 -5.1008005519613668E+000                  7.9843074979316855E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.1280851481930520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9127429579113508E+000                  1.6295389117582124E+000                  4.9709914510175270E+000                 -5.0933048335414997E+000                  7.9964649703767980E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.1477767865093572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9113489594846333E+000                  1.6290824027908501E+000                  4.9740518826579008E+000                 -5.0883194406146890E+000                  8.0045729412589974E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.1610638856154141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9099549610579158E+000                  1.6286296847896733E+000                  4.9786675236790021E+000                 -5.0808587906213027E+000                  8.0167400935279343E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.1812363162867154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9070828999513232E+000                  1.6277084743680110E+000                  4.9848261920748929E+000                 -5.0709117105599288E+000                  8.0329615911190029E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.2086785959363613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9041244912069288E+000                  1.6267750951453821E+000                  4.9910065583490981E+000                 -5.0609777889116172E+000                  8.0491865951318164E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.2367217017626910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9010774012959279E+000                  1.6258293590778166E+000                  4.9972062225389386E+000                 -5.0510550997433974E+000                  8.0654151149741704E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.2653835232283013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8979392459402415E+000                  1.6248710790497829E+000                  5.0034229936219301E+000                 -5.0411419423720600E+000                  8.0816471603462645E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.2946820277087427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8947075894578518E+000                  1.6239000685087357E+000                  5.0096548995019958E+000                 -5.0312367627978150E+000                  8.0978827415469734E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.3246354555401451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8913799440506391E+000                  1.6229161412291744E+000                  5.0159001957850160E+000                 -5.0213381688074126E+000                  8.1141218697518038E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.3552622515600905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8879537691711956E+000                  1.6219191110455295E+000                  5.0221573739100345E+000                 -5.0114450091984271E+000                  8.1303645572094148E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.3865807826418507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8844264708613085E+000                  1.6209087913670337E+000                  5.0284251672850058E+000                 -5.0015563193415593E+000                  8.1466108178256214E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.4186094552473270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8807954009827732E+000                  1.6198849947515639E+000                  5.0347025537641645E+000                 -4.9916712895055744E+000                  8.1628606679288431E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.4513667765653641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8770578564791851E+000                  1.6188475325343048E+000                  5.0409887570578853E+000                 -4.9817893481793281E+000                  8.1791141269932819E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.4848710322428221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8732110786166114E+000                  1.6177962142216475E+000                  5.0472832351497567E+000                 -4.9719101236003516E+000                  8.1953712187831478E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.5191403486413636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8692522520495496E+000                  1.6167308468898429E+000                  5.0535856318959107E+000                 -4.9620333440195674E+000                  8.2116319730055309E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.5541929880789608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8651785037805482E+000                  1.6156512347693648E+000                  5.0598957327490073E+000                 -4.9521588587454071E+000                  8.2278964272056694E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.5900472452129501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8609869020146146E+000                  1.6145571787316950E+000                  5.0662134415002020E+000                 -4.9422866189412611E+000                  8.2441646289877699E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.6267214815850871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8566744548367442E+000                  1.6134484757591401E+000                  5.0725387105465742E+000                 -4.9324165876213328E+000                  8.2604366387580033E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.6642344392400226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8522381086329807E+000                  1.6123249185673527E+000                  5.0788714686829852E+000                 -4.9225486813031560E+000                  8.2767125332788396E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.7026054750694005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8476747460870975E+000                  1.6111862952790119E+000                  5.0852115991922977E+000                 -4.9126827537195297E+000                  8.2929924094676029E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.7418546575932858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8429811841297861E+000                  1.6100323891501473E+000                  5.0915589191332833E+000                 -4.9028185927653896E+000                  8.3092763878639975E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.7820028200317525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8381541717429117E+000                  1.6088629782929800E+000                  5.0979131579658272E+000                 -4.8929558817597361E+000                  8.3255646169724837E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.8230717677170897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8331903869845725E+000                  1.6076778353433605E+000                  5.1042739543271125E+000                 -4.8830941830520951E+000                  8.3418572782218199E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.8650844143435893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8280864338918192E+000                  1.6064767271886953E+000                  5.1106408781507628E+000                 -4.8732329746634209E+000                  8.3581545895361593E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.9080646981613582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8228388397737918E+000                  1.6052594147312640E+000                  5.1153960287625617E+000                 -4.8658394341660998E+000                  8.3703541562372834E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.9409391472842692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8201600704085967E+000                  1.6046446163258499E+000                  5.1185836107051204E+000                 -4.8609084240757854E+000                  8.3785067257743862E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.9631790396116193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8174440521635162E+000                  1.6040256747057919E+000                  5.1225797653253684E+000                 -4.8547434854860585E+000                  8.3887102421895285E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  1.9913436232359788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8132991816682020E+000                  1.6030894170017242E+000                  5.1289933130002767E+000                 -4.8448776893861760E+000                  8.4050572997142527E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.0372601804218706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8061982658279776E+000                  1.6015077740301318E+000                  5.1361604656166238E+000                 -4.8337806470169564E+000                  8.4233961504746091E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.0901757097604443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8003397326267123E+000                  1.6002231201772701E+000                  5.1417632264329045E+000                 -4.8251089938716474E+000                  8.4377286215509528E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.1324824678194366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7957930835745506E+000                  1.5992381523887660E+000                  5.1465575719669090E+000                 -4.8177057736972912E+000                  8.4499758164538701E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.1692789999711347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7912464345223880E+000                  1.5982632556409251E+000                  5.1521438684652177E+000                 -4.8091032626437684E+000                  8.4642224779394191E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.2128361362375037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7849747029799259E+000                  1.5969343100609059E+000                  5.1585433939190128E+000                 -4.7992254134962797E+000                  8.4805659402914966E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.2639324078013928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.7785305225136652E+000                  1.5955871359785694E+000                  5.1649463128169231E+000                 -4.7893427616482045E+000                  8.4969176680348113E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.3162364082758521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.7719096462159385E+000                  1.5942214271156896E+000                  5.1713526982679383E+000                 -4.7794548130300694E+000                  8.5132782926391215E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.3697800470695436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.7651077245178906E+000                  1.5928368673993651E+000                  5.1777627136367572E+000                 -4.7695611121885824E+000                  8.5296484823476817E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.4245959903010223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.7581203032323263E+000                  1.5914331305850002E+000                  5.1841766071108628E+000                 -4.7596612517686436E+000                  8.5460289399915865E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.4807176145482811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7509428214763165E+000                  1.5900098798002582E+000                  5.1905946950808044E+000                 -4.7497548417372721E+000                  8.5624204010146787E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.5381791886655832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7435706096886943E+000                  1.5885667671834180E+000                  5.1970173363864065E+000                 -4.7398414918952341E+000                  8.5788236310306871E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.5970159999089046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7359988881363329E+000                  1.5871034336538372E+000                  5.2034449185628766E+000                 -4.7299208124640497E+000                  8.5952394229485627E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.6572643840042714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7282227655750413E+000                  1.5856195086860241E+000                  5.2098778430438060E+000                 -4.7199924007883229E+000                  8.6116685948257032E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.7189618432058843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7202372373775923E+000                  1.5841146100022412E+000                  5.2163165017384285E+000                 -4.7100558197528759E+000                  8.6281119885190662E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.7821472305572311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7120371836578485E+000                  1.5825883433215742E+000                  5.2227612638297112E+000                 -4.7001105870269235E+000                  8.6445704683265738E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.8468608842868097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7036173675629875E+000                  1.5810403021645139E+000                  5.2292124702993803E+000                 -4.6901561793145392E+000                  8.6610449190762626E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.9131446742962414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.6949724341509169E+000                  1.5794700677354960E+000                  5.2356704270113363E+000                 -4.6801920295029831E+000                  8.6775362441546129E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  2.9810420976333657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.6860969090279605E+000                  1.5778772087521236E+000                  5.2421354006497545E+000                 -4.6702175150713074E+000                  8.6940453642995141E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  3.0505984423956818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.6769851967066476E+000                  1.5762612812498220E+000                  5.2486076201194480E+000                 -4.6602319672251022E+000                  8.7105732167742342E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  3.1218608178999402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6676315790356711E+000                  1.5746218283520530E+000                  5.2550872825335864E+000                 -4.6502346823099376E+000                  8.7271207544275793E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  3.1948781641106861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.6580302138764971E+000                  1.5729583800229223E+000                  5.2615745573993369E+000                 -4.6402249168113778E+000                  8.7436889443086354E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  3.2697013784198686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.6481751342994366E+000                  1.5712704529058357E+000                  5.2680695906781851E+000                 -4.6302018952006652E+000                  8.7602787663120569E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  3.3463833529970441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.6380602475540726E+000                  1.5695575500664438E+000                  5.2745725165923352E+000                 -4.6201648259394643E+000                  8.7768912123532772E+000                  6.8769703214586064E-001                  2.9215110125399191E-001                  2.0151866600147450E-002                  3.4249789441847514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
