                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1581                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6834857697369918E+007                  3.3874118945685936E+004                  4.3384354662703390E+003                  1.1375050930594266E+003                  5.9698518310337064E+001                 -6.2516769705740260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3037873947117578E-001                  4.9171621278410731E-002                  1.1029769506744221E-002                  8.0917508845428977E-004                  4.5334727907194380E-003                  5.0000000000000000E+000                 -5.0138036407975776E-213                  2.8828111207296248E+000                  2.2918961942071964E-004                  2.0077620801707279E+000                  1.7978377146606769E-002                  2.2859056922965637E-002                  3.7106960193907176E-002                  1.0867106064114278E-002                  7.0863686441778306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0645118624725449E+006                  8.6696989031224057E+003                  4.3955847147479855E+007                  1.1315388438582868E+003                  1.0531571604484975E+003                  7.2754685272918763E+001                  7.1727655029390235E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7402997052705210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  4.9999084841462640E+000                  1.7713033847318420E+000                  4.0822528281502235E+000                 -7.4935468326073948E+000                  4.5514786329426578E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  4.5438981427485181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999057049234699E+000                  1.7712175816103997E+000                  4.0839511636776997E+000                 -7.4858560772528264E+000                  4.5626134219598820E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  4.6250951470642870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999034679508725E+000                  1.7711496956183228E+000                  4.0854362064280529E+000                 -7.4791045683370783E+000                  4.5723656997292128E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  4.6975710379082302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999012074570599E+000                  1.7710821224149815E+000                  4.0872711283023992E+000                 -7.4707467147773610E+000                  4.5844189514539693E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  4.7888659270566528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9998977715102555E+000                  1.7709813103905798E+000                  4.0900522645529822E+000                 -7.4580135531929557E+000                  4.6027224688614332E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  4.9313758542230914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9998922573641753E+000                  1.7708240576965129E+000                  4.0924581012059589E+000                 -7.4467140097542455E+000                  4.6187865646740107E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.0613886305850299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9998896113786566E+000                  1.7707504786744992E+000                  4.0937345258617404E+000                 -7.4407274761105739E+000                  4.6272921604300592E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.1316533201360226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9998878159777815E+000                  1.7707012151234844E+000                  4.0954307063973339E+000                 -7.4328209214755070E+000                  4.6385404134206558E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.2259507787660252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9998836053953708E+000                  1.7705877025281775E+000                  4.0982462199587264E+000                 -7.4195925620502097E+000                  4.6572765508074099E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.3876097750314732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9998774707714588E+000                  1.7704271295056324E+000                  4.1004770835246855E+000                 -7.4088768644274365E+000                  4.6723059707617507E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.5222218285679279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9998749908904028E+000                  1.7703637519131725E+000                  4.1023875714965108E+000                 -7.3998169602154595E+000                  4.6850529648001658E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.6386544214320901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9998699315809363E+000                  1.7702370388607986E+000                  4.1048719545145609E+000                 -7.3879034715812706E+000                  4.7017206738291488E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.7955047278791019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9998648048627876E+000                  1.7701120032602529E+000                  4.1066915733487228E+000                 -7.3790900922873961E+000                  4.7139876295139862E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  5.9143410367929271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9998621901515952E+000                  1.7700494736175532E+000                  4.1085097274780749E+000                 -7.3703689366992196E+000                  4.7261513022762776E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.0343325183559131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9998569141857852E+000                  1.7699257301054532E+000                  4.1108775232960575E+000                 -7.3589093856254584E+000                  4.7420579870458344E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.1957098914508658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9998515443110705E+000                  1.7698029593751743E+000                  4.1132044838438429E+000                 -7.3476175956128964E+000                  4.7576881791861236E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.3589461210189396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9998460788697283E+000                  1.7696811078225965E+000                  4.1154935127401577E+000                 -7.3364862860407518E+000                  4.7730560419311070E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.5240718097261668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9998405161765263E+000                  1.7695601249534023E+000                  4.1177472764423584E+000                 -7.3255085349910853E+000                  4.7881747119533768E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.6911190762221797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9998348545181805E+000                  1.7694399631614961E+000                  4.1194041998058326E+000                 -7.3173857836018668E+000                  4.7993181896849331E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.8174696310519399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9998319987317918E+000                  1.7693804387315988E+000                  4.1210620894316365E+000                 -7.3093385657384307E+000                  4.8103796683457469E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  6.9449981065982668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9998261855738413E+000                  1.7692614235863369E+000                  4.1232381040851873E+000                 -7.2987168118558401E+000                  4.8249274161643161E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  7.1169867286446316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9998202690449949E+000                  1.7691431217964351E+000                  4.1253866794232623E+000                 -7.2882282360670825E+000                  4.8392651444825292E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  7.2909983681142541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9998142473295557E+000                  1.7690254940229044E+000                  4.1275096979127559E+000                 -7.2778680203303816E+000                  4.8534024216964582E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  7.4670573210975175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9998081185811980E+000                  1.7689085028350302E+000                  4.1296089122100135E+000                 -7.2676315127398086E+000                  4.8673482039028793E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  7.6451896079442210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9998018809223916E+000                  1.7687921126010837E+000                  4.1316859585180543E+000                 -7.2575142247856732E+000                  4.8811108859801973E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  7.8254228951029227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9997955324438426E+000                  1.7686762893865111E+000                  4.1337423683463479E+000                 -7.2475118276561075E+000                  4.8946983474039429E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  8.0077864310050005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9997890712039501E+000                  1.7685610008584987E+000                  4.1357795789084282E+000                 -7.2376201482603104E+000                  4.9081179934800057E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  8.1923109863020230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9997824952282288E+000                  1.7684462161964443E+000                  4.1377989423591579E+000                 -7.2278351637783738E+000                  4.9213767925340095E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  8.3790288227357575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9997758025087435E+000                  1.7683319060083496E+000                  4.1398017340346636E+000                 -7.2181529958657036E+000                  4.9344813095225923E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  8.5679736732645314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9997689910035188E+000                  1.7682180422528102E+000                  4.1417891598066525E+000                 -7.2085699912745467E+000                  4.9474377364712856E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  8.7591789847455167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9997620586359499E+000                  1.7681045981436743E+000                  4.1437623624614259E+000                 -7.1990830827865544E+000                  4.9602519200940698E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  8.9526701561830412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9997550032942026E+000                  1.7679915479644657E+000                  4.1457224271575619E+000                 -7.1896894470920092E+000                  4.9729293869123570E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  9.1484705981638227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9997478228306047E+000                  1.7678788669765031E+000                  4.1476703862854389E+000                 -7.1803863396578649E+000                  4.9854753661335653E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  9.3466048740754463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9997405150610259E+000                  1.7677665313726987E+000                  4.1496072238818433E+000                 -7.1711710910169044E+000                  4.9978948105513101E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  9.5470987312806690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9997330777642137E+000                  1.7676545182338474E+000                  4.1515338796282215E+000                 -7.1620411034515623E+000                  5.0101924156510327E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  9.7499791288743564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9997255086811405E+000                  1.7675428054880704E+000                  4.1544322869375163E+000                 -7.1484749407891091E+000                  5.0284947987112449E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.0059428031002689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9997099659273587E+000                  1.7673202067517939E+000                  4.1572627051647641E+000                 -7.1351403258816237E+000                  5.0463975330900528E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.0373166188482318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9997019875438777E+000                  1.7672092700232942E+000                  4.1591572807755339E+000                 -7.1263267380461874E+000                  5.0582501726119551E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.0585886217342833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9996938679472542E+000                  1.7670985531545862E+000                  4.1610458236947494E+000                 -7.1175863985597783E+000                  5.0700011530269808E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.0801146661857732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9996856046797253E+000                  1.7669880377895006E+000                  4.1629290731541291E+000                 -7.1089173489765516E+000                  5.0816539459610572E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.1018975534746570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9996771952417394E+000                  1.7668777061574450E+000                  4.1657689870196553E+000                 -7.0960153682932985E+000                  5.0990271735365393E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.1351328036723302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9996599276429654E+000                  1.7666575358443872E+000                  4.1685550495632855E+000                 -7.0833233763928831E+000                  5.1160554530572719E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.1688051997731939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9996510642676943E+000                  1.7665476532088484E+000                  4.1704240781677235E+000                 -7.0749231079868897E+000                  5.1273471301918319E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.1916390515503117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9996420442915310E+000                  1.7664378880467362E+000                  4.1732464940020639E+000                 -7.0624111252624262E+000                  5.1441985127144010E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.2264792718323253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9996235236129696E+000                  1.7662186592982352E+000                  4.1769773468256854E+000                 -7.0459824920902925E+000                  5.1662986046274719E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.2737773506512964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9996043432933917E+000                  1.7659997193206214E+000                  4.1797626719769916E+000                 -7.0338098640147804E+000                  5.1826583385415130E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.3099951040164196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9995944117738338E+000                  1.7658893606949970E+000                  4.1816289903282051E+000                 -7.0257681232648856E+000                  5.1934879435963053E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.3344852171766052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9995844802542750E+000                  1.7657809448636053E+000                  4.1844448909953034E+000                 -7.0138109132077577E+000                  5.2096248000527456E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.3717485750335178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9995639106265184E+000                  1.7655622508685131E+000                  4.1872413735505924E+000                 -7.0019687791068232E+000                  5.2255750239459973E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.4096789228214806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9995532601750972E+000                  1.7654519370672457E+000                  4.1891173069608234E+000                 -6.9941410035657272E+000                  5.2361414110189193E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.4353253593576631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9995426097236768E+000                  1.7653435118793703E+000                  4.1919507764244699E+000                 -6.9824957046190965E+000                  5.2518973088462575E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.4743453747464581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9995205520143413E+000                  1.7651246509817526E+000                  4.1957287226617668E+000                 -6.9671405048983237E+000                  5.2726755590767738E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.5274226217225963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9994977110936434E+000                  1.7649055607072786E+000                  4.1995282133808747E+000                 -6.9519765670107665E+000                  5.2932328074429948E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.5817140304242013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9994740596538527E+000                  1.7646861484461620E+000                  4.2023832169465916E+000                 -6.9407250535324811E+000                  5.3084951075354363E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.6232413766815578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9994618145539560E+000                  1.7645753306512069E+000                  4.2043020993097793E+000                 -6.9332803850187270E+000                  5.3186183970965173E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.6513160289648408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9994495694540593E+000                  1.7644663135603744E+000                  4.2072056739523509E+000                 -6.9221945725499028E+000                  5.3337317043467012E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.6940243807262839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9994242112889040E+000                  1.7642459913668100E+000                  4.2110908460724170E+000                 -6.9075662252615357E+000                  5.3536949050777194E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.7520757886251151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9993979549561711E+000                  1.7640250851270147E+000                  4.2150106715875451E+000                 -6.8931052999306504E+000                  5.3734805094834472E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.8114181849378623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9993707692232867E+000                  1.7638035116589514E+000                  4.2179646514573079E+000                 -6.8823680717242279E+000                  5.3881915004855525E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.8567765815370039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9993566955080144E+000                  1.7636914779575543E+000                  4.2209780169497542E+000                 -6.8716542011027641E+000                  5.4029301767345963E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.9031685686279528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9993280505295745E+000                  1.7634687490099252E+000                  4.2249948852542669E+000                 -6.8575887078953164E+000                  5.4223095866671898E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  1.9658379947268420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9992983931875621E+000                  1.7632451528271114E+000                  4.2290534182412172E+000                 -6.8436717200846378E+000                  5.4415407965361506E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  2.0298769604681248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9992676883586746E+000                  1.7630206126518062E+000                  4.2320970131490503E+000                 -6.8333903264579767E+000                  5.4557714381951641E+000                  6.8769702452338821E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  2.0785230958027646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9992520696086338E+000                  1.7629089374842737E+000                  4.2352027423301921E+000                 -6.8231214943553082E+000                  5.4700433478865369E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.1282736745578204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9992197298404646E+000                  1.7626828455728358E+000                  4.2393663480724664E+000                 -6.8095495503422772E+000                  5.4889353938299630E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.1958592044106995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9991862496235209E+000                  1.7624556266961990E+000                  4.2435703233538851E+000                 -6.7961045879183910E+000                  5.5077027186018723E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.2649288135237707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9991515894804142E+000                  1.7622272115047286E+000                  4.2467376365310363E+000                 -6.7861013011363029E+000                  5.5216837762792386E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.3177238633585027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9991336490371410E+000                  1.7621115361912798E+000                  4.2488674162210955E+000                 -6.7794676743734810E+000                  5.5309787083287265E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.3534116325686428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9991157085938687E+000                  1.7619975239219834E+000                  4.2520897624879543E+000                 -6.7695670320087071E+000                  5.5448863542497842E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.4077002644016892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9990785647621419E+000                  1.7617665186066800E+000                  4.2563965594970039E+000                 -6.7564571975500867E+000                  5.5633133340415402E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.4815181945711259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9990401143530052E+000                  1.7615341264340083E+000                  4.2607278927626604E+000                 -6.7434419612996903E+000                  5.5816371077117424E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.5570425169395807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9990003122562463E+000                  1.7613002908574906E+000                  4.2639755714572898E+000                 -6.7337355145361641E+000                  5.5952993931619535E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.6148595204784503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9989797120454433E+000                  1.7611817963053651E+000                  4.2661532842770882E+000                 -6.7272903063252922E+000                  5.6043876043147254E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.6539713366453682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9989591118346404E+000                  1.7610649523678925E+000                  4.2694384232157327E+000                 -6.7176580922207796E+000                  5.6179934821166393E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.7135164023137011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9989164648733411E+000                  1.7608280764336444E+000                  4.2738018160566176E+000                 -6.7048681741160685E+000                  5.6360346027917139E+000                  6.8769702452338821E-001                  2.9215110889207641E-001                  2.0151866584535383E-002                  2.7946521632654098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9988723215277044E+000                  1.7605896133348242E+000                  4.2781610639478345E+000                 -6.6921345014797309E+000                  5.6539897157246317E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.8778415648487522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9988266302696287E+000                  1.7603495238112816E+000                  4.2814074713789756E+000                 -6.6826109693121678E+000                  5.6673866854535069E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.9416739805613827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9988029840508679E+000                  1.7602278152864606E+000                  4.2835767475646227E+000                 -6.6762785114920593E+000                  5.6763026462049746E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.9848998592568525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9987793378321062E+000                  1.7601077683243593E+000                  4.2868380538966715E+000                 -6.6668021329053069E+000                  5.6896567931664466E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  3.0507760256483730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9987303891519197E+000                  1.7598643242113698E+000                  4.2911412398744142E+000                 -6.6541853558414878E+000                  5.7073756328731449E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  3.1407454476323190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9986797273105035E+000                  1.7596191609472707E+000                  4.2954141488872741E+000                 -6.6415932267524322E+000                  5.7250223628263708E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  3.2331851528000225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9986272934728966E+000                  1.7593722547203727E+000                  4.2996529768959890E+000                 -6.6290214014866651E+000                  5.7426000315891583E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  3.3281905430587937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9985730268247526E+000                  1.7591235838379800E+000                  4.3038550039512531E+000                 -6.6164666878611262E+000                  5.7601115372161766E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  3.4258532276258246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9985168645073026E+000                  1.7588731281303427E+000                  4.3080186432502190E+000                 -6.6039256746446569E+000                  5.7775596360781361E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  3.5262711258175204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9984587415502570E+000                  1.7586208691287075E+000                  4.3121435200155691E+000                 -6.5913961582460692E+000                  5.7949469510056746E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  3.6295370389836080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
