                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1611                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0350115667616257E+008                  2.2607292658961465E+005                  4.4630411367353818E+003                  9.0359501350655125E+002                  5.0278034772255076E+001                  1.9140581332303721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2538248923829683E-013                  4.8092545276803272E-001                  0.0000000000000000E+000                  4.9470339163148114E-001                  2.0293914483277092E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7989697678349432E+000                  2.2397048181354326E-004                  1.7053457461639026E+000                  2.2434243686425367E-001                  1.7993777770680258E-002                  2.1407205667075366E-001                  1.8666129845682573E-002                  9.2530267519317189E-001                  3.5151403542707088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5956568289133648E+006                  1.2958919656480351E+004                  5.5334524042985424E+007                  9.0128634927847065E+002                  1.8747028622962236E+000                  5.7151769387213176E+002                  2.6255610225955950E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662481019236680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  4.9999777118791426E+000                  1.6991854988753605E+000                  4.0286673247785565E+000                 -7.6573324244028900E+000                  4.2702058452574061E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.1161427975645246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999763652232216E+000                  1.6990857296580006E+000                  4.0319477021834009E+000                 -7.6475530478260421E+000                  4.2870022569153843E+000                  6.8769705194810304E-001                  2.9215108159808945E-001                  2.0151866453807510E-002                  3.1871178974860925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9999756609596524E+000                  1.6990346883271270E+000                  4.0347247701032982E+000                 -7.6391981672864810E+000                  4.3013306736678310E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.2490337266845030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9999745527097321E+000                  1.6989558632524953E+000                  4.0379352029439906E+000                 -7.6291212094974874E+000                  4.3183167008339218E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  3.3253139340164735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999734349611948E+000                  1.6988781439934661E+000                  4.0411303253860780E+000                 -7.6187705459876884E+000                  4.3355528730469590E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.4055310818328224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999722048345223E+000                  1.6987945787585030E+000                  4.0441641820424810E+000                 -7.6085894360736699E+000                  4.3522700642922230E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.4863218980734646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999710688326564E+000                  1.6987191542960116E+000                  4.0474423340096335E+000                 -7.5973561820678945E+000                  4.3705716444289919E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.5776878140770483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999695097231278E+000                  1.6986182194590282E+000                  4.0508860147774879E+000                 -7.5850793709072146E+000                  4.3902522878018795E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.6802823631003546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999680438704219E+000                  1.6985259053979083E+000                  4.0548370723743057E+000                 -7.5707257552855811E+000                  4.4130966132747602E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  3.8039692437211811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999658253359103E+000                  1.6983906260569408E+000                  4.0585171352908631E+000                 -7.5566458901483884E+000                  4.4350273009943022E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  3.9293353582268859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999643243937761E+000                  1.6983019543008921E+000                  4.0609883174971948E+000                 -7.5470193786354152E+000                  4.4499115977340598E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  4.0174192504222346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999631939414675E+000                  1.6982365994035367E+000                  4.0633848952946074E+000                 -7.5376093025500142E+000                  4.4644133158307442E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  4.1054310501907523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999616740165020E+000                  1.6981505664081429E+000                  4.0661513094272266E+000                 -7.5265228898531209E+000                  4.4813515930322483E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  4.2115988612314976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999599866323150E+000                  1.6980574043126102E+000                  4.0687113400656223E+000                 -7.5160364401054549E+000                  4.4972248240119717E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  4.3145469211017067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999585553651675E+000                  1.6979802224872957E+000                  4.0716739770447230E+000                 -7.5038395817485357E+000                  4.5156398128035207E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  4.4374565464931814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999562255155672E+000                  1.6978579793463275E+000                  4.0743217530845914E+000                 -7.4925435328761330E+000                  4.5324407855649991E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  4.5544096874527454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999549859789623E+000                  1.6977945721710643E+000                  4.0761025986904107E+000                 -7.4849329590436406E+000                  4.5437451438986374E+000                  6.8769705194810304E-001                  2.9215108159808945E-001                  2.0151866453807510E-002                  4.6349385915566678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999537464423573E+000                  1.6977322393988430E+000                  4.0783906573237791E+000                 -7.4751194089155648E+000                  4.5582908799583564E+000                  6.8769705194810304E-001                  2.9215108159808945E-001                  2.0151866453807510E-002                  4.7408831234223151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999517015263377E+000                  1.6976316474100586E+000                  4.0811194881473369E+000                 -7.4631880115425293E+000                  4.5758258577369562E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  4.8729589901356418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999496417568707E+000                  1.6975330026566049E+000                  4.0837580182752875E+000                 -7.4515097036608164E+000                  4.5928884373488605E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  5.0057961276004517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999475489065679E+000                  1.6974353667295645E+000                  4.0865970021815459E+000                 -7.4388371820822243E+000                  4.6113199933872693E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  5.1540423581619548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999449730044416E+000                  1.6973185648105662E+000                  4.0894569043472790E+000                 -7.4258629258212370E+000                  4.6300474833869778E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  5.3103681877917000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999426031582495E+000                  1.6972141893768675E+000                  4.0914299645407164E+000                 -7.4167770588343771E+000                  4.6430717906217751E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  5.4226577890676877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999414089174143E+000                  1.6971626525045544E+000                  4.0934466418883595E+000                 -7.4075739198354116E+000                  4.6562941741252839E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  5.5388177423405458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999388756276497E+000                  1.6970555632729587E+000                  4.0953278144372316E+000                 -7.3987887369772087E+000                  4.6687933773599486E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  5.6520231698814029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999377829435492E+000                  1.6970102736243393E+000                  4.0971297385466912E+000                 -7.3904631744742284E+000                  4.6806722396522531E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  5.7614407496125631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999353330146992E+000                  1.6969106070194668E+000                  4.0999011425644483E+000                 -7.3775282766724377E+000                  4.6990315499043422E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  5.9356532227215295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999321186643551E+000                  1.6967835804587701E+000                  4.1023409678039879E+000                 -7.3659469577969743E+000                  4.7153397904796197E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  6.0961006629401768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999301028600964E+000                  1.6967059601532968E+000                  4.1041664785227061E+000                 -7.3572923764963551E+000                  4.7275142914307242E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  6.2188265315204398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999280870558378E+000                  1.6966298309314372E+000                  4.1064075983448465E+000                 -7.3466748667604236E+000                  4.7424323525480521E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  6.3727678856371762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999250096846293E+000                  1.6965163429611703E+000                  4.1095192809158307E+000                 -7.3318645699669496E+000                  4.7631664197800134E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  6.5938860485007078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999207189979105E+000                  1.6963632743022166E+000                  4.1119523520076511E+000                 -7.3200494744360372E+000                  4.7795560985832104E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  6.7757753092777864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999189398973671E+000                  1.6963014630979369E+000                  4.1138700695166488E+000                 -7.3108551879048083E+000                  4.7923465847063378E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  6.9207828405252376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999158232055052E+000                  1.6961953868577970E+000                  4.1160694503809632E+000                 -7.3002118586450919E+000                  4.8070806255904257E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  7.0925241393120337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999131242083461E+000                  1.6961056900450437E+000                  4.1187607627644143E+000                 -7.2872681042939345E+000                  4.8250024299173768E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  7.3071391304512316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999084841462640E+000                  1.6959558893409468E+000                  4.1213563491142677E+000                 -7.2745925635061344E+000                  4.8424218336131046E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  7.5236000297484945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999057049234708E+000                  1.6958686738915891E+000                  4.1230623263669850E+000                 -7.2662901534771382E+000                  4.8538243312123086E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  7.6688448908066864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999034679508725E+000                  1.6957997670253102E+000                  4.1245589218314933E+000                 -7.2590159607134659E+000                  4.8638054679418508E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  7.7984048402329204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999012074570608E+000                  1.6957312596882235E+000                  4.1264140175613591E+000                 -7.2500273497479348E+000                  4.8761345109774945E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  7.9615279042507084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9998977715102564E+000                  1.6956292016002017E+000                  4.1292388588585371E+000                 -7.2363713379488273E+000                  4.8948423589190906E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  8.2159079210570184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9998922573641753E+000                  1.6954703415789811E+000                  4.1316999864947848E+000                 -7.2243151691832983E+000                  4.9112474890864668E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  8.4472342223287704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9998896113786575E+000                  1.6953961392983521E+000                  4.1330099739702959E+000                 -7.2179384397513537E+000                  4.9199285568439004E+000                  6.8769705194810293E-001                  2.9215108159808945E-001                  2.0151866453807621E-002                  8.5722092696194406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9998878159777815E+000                  1.6953465029007824E+000                  4.1347544435081165E+000                 -7.2095235519581733E+000                  4.9314035820381541E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  8.7399640743331873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9998836053953717E+000                  1.6952322645541489E+000                  4.1376642710404736E+000                 -7.1954865827008145E+000                  4.9505045297683816E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  9.0271360452414403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9998774707714597E+000                  1.6950709646879913E+000                  4.1399856563009489E+000                 -7.1841681005845635E+000                  4.9658153127081999E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  9.2655505036942781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9998749908904028E+000                  1.6950073883123140E+000                  4.1419787352763420E+000                 -7.1746054964912584E+000                  4.9787933142454799E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  9.4718800539648923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9998699315809372E+000                  1.6948804246750566E+000                  4.1445840564824721E+000                 -7.1620707409772431E+000                  4.9957528960698694E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  9.7493143947557272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9998648048627885E+000                  1.6947553207606181E+000                  4.1465019754370545E+000                 -7.1528256888236488E+000                  5.0082275062712096E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  9.9591314740032528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9998621901515961E+000                  1.6946928191010320E+000                  4.1484229978649472E+000                 -7.1436848678671003E+000                  5.0205912771775560E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.0171022677076841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9998569141857852E+000                  1.6945692505169239E+000                  4.1509371651009879E+000                 -7.1317082571003390E+000                  5.0367511611942266E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.0455488563481250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9998515443110714E+000                  1.6944467994227908E+000                  4.1534199375516492E+000                 -7.1199366907097161E+000                  5.0526210975763277E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.0742836952122975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9998460788697292E+000                  1.6943253996246648E+000                  4.1558738961486039E+000                 -7.1083606657743026E+000                  5.0682162303755209E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.1033113490868358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9998405161765271E+000                  1.6942049890786208E+000                  4.1583014338201316E+000                 -7.0969711913531839E+000                  5.0835505839003972E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.1326366923593134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9998348545181805E+000                  1.6940855095675296E+000                  4.1600945231791089E+000                 -7.0885648038219937E+000                  5.0948481609147249E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.1547801329748940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9998319987317927E+000                  1.6940263619766276E+000                  4.1618925868214314E+000                 -7.0802422376711354E+000                  5.1060586535129557E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.1771292680735955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9998261855738422E+000                  1.6939081757437386E+000                  4.1642635264228627E+000                 -7.0692833734606806E+000                  5.1207965052828790E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.2072190194767071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9998202690449958E+000                  1.6937907897591120E+000                  4.1666152093558333E+000                 -7.0584849401710832E+000                  5.1353152666813733E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.2376206358815224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9998142473295557E+000                  1.6936741565875870E+000                  4.1689494034240671E+000                 -7.0478407705724448E+000                  5.1496250895462081E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.2683372429770441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9998081185811989E+000                  1.6935582312646020E+000                  4.1712677742454636E+000                 -7.0373449860975894E+000                  5.1637354645997737E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.2993721590480146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9998018809223916E+000                  1.6934429711268515E+000                  4.1735718948970799E+000                 -7.0269919753407075E+000                  5.1776552775714029E+000                  6.8769705194810282E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.3307289043357864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9997955324438434E+000                  1.6933283356589839E+000                  4.1758632543433878E+000                 -7.0167763739346602E+000                  5.1913928594411001E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.3624112121670763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9997890712039501E+000                  1.6932142863539890E+000                  4.1781432648064065E+000                 -7.0066930460284569E+000                  5.2049560315736088E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.3944230407851297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9997824952282288E+000                  1.6931007865859069E+000                  4.1804132681992998E+000                 -6.9967370673460811E+000                  5.2183521463530891E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.4267685854467748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9997758025087444E+000                  1.6929878014936952E+000                  4.1826745410426485E+000                 -6.9869038824208651E+000                  5.2315881238448654E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.4594517100799671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9997689910035197E+000                  1.6928752978303545E+000                  4.1849282975273763E+000                 -6.9771895247914504E+000                  5.2446704849460737E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.4924750883440067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9997620586359508E+000                  1.6927632437615157E+000                  4.1871756933724189E+000                 -6.9675902483973449E+000                  5.2576053814281432E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.5258413082052775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9997550032942035E+000                  1.6926516087654537E+000                  4.1894178310663275E+000                 -6.9581024581161914E+000                  5.2703986232041702E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.5595530667722604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9997478228306056E+000                  1.6925403635551535E+000                  4.1916557645833112E+000                 -6.9487227005565622E+000                  5.2830557031232743E+000                  6.8769705194810293E-001                  2.9215108159808956E-001                  2.0151866453807510E-002                  1.5936131740677362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9997405150610259E+000                  1.6924294800062600E+000                  4.1938905033846492E+000                 -6.9394476542385037E+000                  5.2955818195873805E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.6280245617147301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9997330777642146E+000                  1.6923189310902269E+000                  4.1961230157723746E+000                 -6.9302741197500053E+000                  5.3079818971977133E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.6627902947826010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9997255086811414E+000                  1.6922086908132461E+000                  4.1994951937900984E+000                 -6.9166625524857190E+000                  5.3264312283277633E+000                  6.8769705194810282E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.7157481874245320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9997099659273596E+000                  1.6919890524438879E+000                  4.2028173109608780E+000                 -6.9033342084641030E+000                  5.3444713063016769E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.7692384461131455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9997019875438786E+000                  1.6918795911727680E+000                  4.2050498622416548E+000                 -6.8945374022190178E+000                  5.3564116266284385E+000                  6.8769705194810293E-001                  2.9215108159808956E-001                  2.0151866453807510E-002                  1.8054529109683100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9996938679472551E+000                  1.6917703437271012E+000                  4.2072844408362355E+000                 -6.8858283839580690E+000                  5.3682470305262804E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.8420362625068638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9996856046797262E+000                  1.6916612883492823E+000                  4.2095217633878015E+000                 -6.8772048311611957E+000                  5.3799811446154857E+000                  6.8769705194810282E-001                  2.9215108159808956E-001                  2.0151866453807621E-002                  1.8789910864932719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9996771952417394E+000                  1.6915524039643188E+000                  4.2129082229798884E+000                 -6.8643889934812536E+000                  5.3974713787834112E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  1.9352855703327492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9996599276429654E+000                  1.6913350818004922E+000                  4.2162574173675669E+000                 -6.8518259557319263E+000                  5.4146094183701905E+000                  6.8769705194810293E-001                  2.9215108159808956E-001                  2.0151866453807510E-002                  1.9921065936027630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9996510642676952E+000                  1.6912265899984353E+000                  4.2185120537935621E+000                 -6.8435223219512746E+000                  5.4259713832536569E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  2.0305757771937289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9996420442915319E+000                  1.6911181910978166E+000                  4.2219280380573165E+000                 -6.8311705932984603E+000                  5.4429240912097461E+000                  6.8769705194810282E-001                  2.9215108159808956E-001                  2.0151866453807621E-002                  2.0891779674644021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9996235236129705E+000                  1.6909016142209512E+000                  4.2264745735272342E+000                 -6.8150010845619793E+000                  5.4651506840189965E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  2.1684576433292359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9996043432933925E+000                  1.6906851973999648E+000                  4.2298902317339104E+000                 -6.8030548220428448E+000                  5.4815996033445620E+000                  6.8769705194810293E-001                  2.9215108159808956E-001                  2.0151866453807510E-002                  2.2289570955297747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9995944117738338E+000                  1.6905760551298350E+000                  4.2321846015085836E+000                 -6.7951726231094201E+000                  5.4924862947844799E+000                  6.8769705194810293E-001                  2.9215108159808950E-001                  2.0151866453807621E-002                  2.2697964524380238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9995844802542759E+000                  1.6904687957240438E+000                  4.2356535718793893E+000                 -6.7834664296913045E+000                  5.5087054333703342E+000                  6.8769705194810282E-001                  2.9215108159808956E-001                  2.0151866453807621E-002                  2.3318339416993763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9995639106265193E+000                  1.6902523118715878E+000                  4.2391140238696003E+000                 -6.7719000232305513E+000                  5.5247337031595887E+000                  6.8769705194810293E-001                  2.9215108159808956E-001                  2.0151866453807510E-002                  2.3947961157895500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9995532601750980E+000                  1.6901430447905983E+000                  4.2414384240918359E+000                 -6.7642620925101511E+000                  5.5353501278975212E+000                  6.8769705194810293E-001                  2.9215108159808956E-001                  2.0151866453807510E-002                  2.4373028312354407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
