                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17100                                     2336                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9655940994334233E+008                  9.1329808934705685E+000                  3.2552292554399833E+003                  1.6088983433379053E+004                  3.9879922273280988E+002                  5.6988791617838359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643970025682367E-007                  3.6047211836010115E-004                  0.0000000000000000E+000                  9.1430474639375670E-001                  6.2152750839778580E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2118560607673214E+000                  2.5533825414725194E-004                  9.4875169586552621E-001                  2.9599118621445198E-002                  9.2868409557605221E-003                  7.2201529985703239E-001                  4.8790190598002457E-002                  7.7810648798563875E-001                  7.7252243777902041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9852770250393525E+007                  5.8724318193259016E+001                  2.4861732355951024E+006                  1.5616347726352611E+004                  1.4505615115514458E+004                  2.1485005492359852E+002                  1.1640945491757129E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029432352280200E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  3.9990784024129087E+000                  2.5996481671427465E+000                  3.5300696345060047E+000                 -8.5248279946875076E+000                  2.8025489183142374E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.2125331639850331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5995286145303704E+000                  3.5326497091428890E+000                 -8.5157519462722568E+000                  2.8142764719683084E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.3014993455498152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5993877418248958E+000                  3.5358432571839593E+000                 -8.5055756959550415E+000                  2.8277300510180385E+000                  6.8651033653893301E-001                  2.9333474306482088E-001                  2.0154920396246112E-002                  4.4034863597515065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5992278706845191E+000                  3.5393886925601077E+000                 -8.4955326165371865E+000                  2.8414056659937734E+000                  6.8651033653893301E-001                  2.9333474306482094E-001                  2.0154920396246112E-002                  4.5065093650278943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9985366051968039E+000                  2.5990793663867704E+000                  3.5432235277060604E+000                 -8.4858905679405989E+000                  2.8549698517171063E+000                  6.8651033653893290E-001                  2.9333474306482099E-001                  2.0154920396246112E-002                  4.6076857696782961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9983764230550647E+000                  2.5989196606748588E+000                  3.5474365506021344E+000                 -8.4766306121874795E+000                  2.8685307002618852E+000                  6.8651033653893279E-001                  2.9333474306482105E-001                  2.0154920396246112E-002                  4.7069904976868837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9982214127752322E+000                  2.5987682091551672E+000                  3.5540943799243645E+000                 -8.4639746008965666E+000                  2.8879659959104629E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  4.8461855850796238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552018E+000                  2.5984701507865080E+000                  3.5622117436587342E+000                 -8.4523224565287176E+000                  2.9078603625550876E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  4.9779765612480736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614768E+000                  2.5982968732119618E+000                  3.5672160486738114E+000                 -8.4463688601852418E+000                  2.9188838331593518E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.0466918221679602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901571E+000                  2.5982053853095572E+000                  3.5712060241096744E+000                 -8.4421192280525439E+000                  2.9271701815979165E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.0963196808575569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987784E+000                  2.5980962320951946E+000                  3.5769202444734711E+000                 -8.4368194714171327E+000                  2.9382438048237032E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.1588954502055591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174787E+000                  2.5979344388914516E+000                  3.5834181563234204E+000                 -8.4319731004536056E+000                  2.9496474927351088E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2167903077097554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081697E+000                  2.5978128427596219E+000                  3.5891344478390401E+000                 -8.4284161756409990E+000                  2.9589666604209057E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2596944275375602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684976E+000                  2.5976997270937323E+000                  3.5935919123222768E+000                 -8.4260741327120243E+000                  2.9657985518803138E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.2881369571568777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625567E+000                  2.5976386844962112E+000                  3.5980611799904585E+000                 -8.4239338783808346E+000                  2.9724378455561364E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3142633836487408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565179E+000                  2.5975289373513419E+000                  3.6043583083291209E+000                 -8.4213026865861629E+000                  2.9814044328321314E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3465597224758987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627174E+000                  2.5974050887180682E+000                  3.6105812063402412E+000                 -8.4189737994717131E+000                  2.9899904399686981E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.3753091592094543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864716E+000                  2.5973019768737915E+000                  3.6177558309164008E+000                 -8.4164266555703087E+000                  2.9997479619213343E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4069299493770198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9964129527499868E+000                  2.5971433416189007E+000                  3.6249685469415431E+000                 -8.4138981886556099E+000                  3.0095219316823743E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4385028538197957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9962866786290183E+000                  2.5970352582232796E+000                  3.6310529305159749E+000                 -8.4117380454380868E+000                  3.0177921540931618E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4656225084881486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9961447944713822E+000                  2.5969143204638079E+000                  3.6368932934103526E+000                 -8.4095904354466278E+000                  3.0258033937643556E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.4927188769835913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9960222881939536E+000                  2.5968103341615567E+000                  3.6436217677140044E+000                 -8.4070220413196601E+000                  3.0351257339031448E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5253007275089574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9958312224550596E+000                  2.5966489613962342E+000                  3.6510832287356889E+000                 -8.4039383662339802E+000                  3.0456977710308042E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5646747023955910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9956589626920325E+000                  2.5965043486491526E+000                  3.6560256163294511E+000                 -8.4017320468504604E+000                  3.0528637120768582E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.5930182247004827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9955801992340798E+000                  2.5964385136442938E+000                  3.6595896177420011E+000                 -8.4000916763508382E+000                  3.0580803435533412E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6141848050939685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9954737097917334E+000                  2.5963497918918255E+000                  3.6647952192159003E+000                 -8.3975888176583044E+000                  3.0658065446869571E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6466349938137338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9953019255814164E+000                  2.5962073785640136E+000                  3.6707376712533959E+000                 -8.3945363828756960E+000                  3.0748216328383182E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.6864645514588732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9951431136423388E+000                  2.5960765182316705E+000                  3.6749311082076712E+000                 -8.3922725677386314E+000                  3.0812932854372836E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7161851817170267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9950606149685437E+000                  2.5960088467273224E+000                  3.6796479682121714E+000                 -8.3896917982077959E+000                  3.0886074954739504E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7502565002030575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9948661893963555E+000                  2.5958501854444389E+000                  3.6848382189029660E+000                 -8.3867538238881369E+000                  3.0967545634708191E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.7892909019879564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9947470603076378E+000                  2.5957535402209864E+000                  3.6881509229669764E+000                 -8.3848739023699768E+000                  3.1019597154845573E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8144067550092297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9946629330808436E+000                  2.5956855469102913E+000                  3.6922397829410940E+000                 -8.3825792990302812E+000                  3.1083593409481489E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8452104955797843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9944939521861493E+000                  2.5955495971269507E+000                  3.6976819992834669E+000                 -8.3796453040797214E+000                  3.1167585875347998E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.8848355672329802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9943254370247390E+000                  2.5954148088853679E+000                  3.7032964761514817E+000                 -8.3768659292092824E+000                  3.1251784997993530E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9226201552486856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9941494240311144E+000                  2.5952747887178469E+000                  3.7080041016510368E+000                 -8.3748508967331077E+000                  3.1319252876648798E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9501654034944489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9940448586596879E+000                  2.5951919271685941E+000                  3.7123426146734424E+000                 -8.3732216660448007E+000                  3.1379173495368029E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9725304285931843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9938967376473213E+000                  2.5950749092365712E+000                  3.7172900573680314E+000                 -8.3717754224495629E+000                  3.1443417297277749E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  5.9924539492348979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9937703262917115E+000                  2.5949752997878504E+000                  3.7227358016676337E+000                 -8.3706172260869085E+000                  3.1509834602743507E+000                  6.8651033653893268E-001                  2.9333474306482121E-001                  2.0154920396246112E-002                  6.0084572328680554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
