                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18450                                     2364                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657491456505293E+008                  1.1711767879056307E+001                  3.2695166515407768E+003                  1.5436618887357263E+004                  3.8722389113784237E+002                  5.7801849780746281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643813693739891E-007                  3.6047211367775311E-004                  0.0000000000000000E+000                  9.1430474639999149E-001                  6.2152750839788155E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2099540627511427E+000                  2.5511738215466172E-004                  9.4759737484867401E-001                  2.9412444288112252E-002                  9.2755696868107064E-003                  7.2482849590420295E-001                  4.9081405293357493E-002                  7.8087506500620363E-001                  7.7564388087424219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8130304889438286E+007                  6.3035697689819415E+001                  2.5912410153988046E+006                  1.4441574821106049E+004                  1.2836261619903151E+004                  4.9845964482867026E+002                  1.0470988876433869E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034325238781140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999491106877E+000                  2.5879620713028069E+000                  3.5144846654556883E+000                 -8.6136301918304223E+000                  2.7034330547728849E+000                  6.9999999947226210E-001                  2.8000000052773799E-001                  1.9999999999999907E-002                  3.5697580275405859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999211810002E+000                  2.5879620309731557E+000                  3.5144853703399677E+000                 -8.6136249953774513E+000                  2.7034386919554856E+000                  6.9999932255627695E-001                  2.8000067743908480E-001                  2.0000000004638308E-002                  3.5697938387699032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998668841252E+000                  2.5879619525709643E+000                  3.5144867260448853E+000                 -8.6125619642602445E+000                  2.7034495376431216E+000                  6.9750641992279427E-001                  2.8246523126820489E-001                  2.0028348809000840E-002                  3.5530994729781376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999997629778754E+000                  2.5879618029017961E+000                  3.5144885716871945E+000                 -8.6078779679869619E+000                  2.7034643462757963E+000                  6.8651234618687096E-001                  2.9333380781524943E-001                  2.0153845997879616E-002                  3.4792988773704657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996508685007E+000                  2.5879616431487746E+000                  3.5144913929130306E+000                 -8.6078581800459286E+000                  2.7034870367480264E+000                  6.8651234527207317E-001                  2.9333380871961834E-001                  2.0153846008308496E-002                  3.4794574080362442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994319749268E+000                  2.5879613312446792E+000                  3.5144978872364088E+000                 -8.6078126376834572E+000                  2.7035392612822027E+000                  6.8651234475597733E-001                  2.9333380922999830E-001                  2.0153846014024368E-002                  3.4798223132543957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999988889664602E+000                  2.5879605575835902E+000                  3.5145074600772293E+000                 -8.6077455310738014E+000                  2.7036162177306400E+000                  6.8651234414315032E-001                  2.9333380983698493E-001                  2.0153846019864696E-002                  3.4803600718405056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999983091006479E+000                  2.5879597315324245E+000                  3.5145202373921411E+000                 -8.6076559996869086E+000                  2.7037188962908063E+000                  6.8651234352753387E-001                  2.9333381044962559E-001                  2.0153846022840538E-002                  3.4810776627544475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999973904812389E+000                  2.5879584231679842E+000                  3.5145464898670946E+000                 -8.6074720390227828E+000                  2.7039297288762874E+000                  6.8651202550228285E-001                  2.9333407585756377E-001                  2.0153898640153378E-002                  3.4825493516031113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999952311471541E+000                  2.5879553489435607E+000                  3.5145983581971425E+000                 -8.6071094155509797E+000                  2.7043457130738706E+000                  6.8651200038912585E-001                  2.9333409681096545E-001                  2.0153902799908696E-002                  3.4854582792253427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999913132954981E+000                  2.5879497756224721E+000                  3.5146709575566963E+000                 -8.6066032320123167E+000                  2.7049266025496328E+000                  6.8651200038912419E-001                  2.9333409681096678E-001                  2.0153902799909029E-002                  3.4895232507356209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999867355136267E+000                  2.5879432708351002E+000                  3.5147904727563160E+000                 -8.6057729021445510E+000                  2.7058799188136713E+000                  6.8651200038910443E-001                  2.9333409681098555E-001                  2.0153902799910028E-002                  3.4962015902651369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999773470105069E+000                  2.5879299548357309E+000                  3.5150542116995367E+000                 -8.6039537306237381E+000                  2.7079705039591246E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5108778902348090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999560041525131E+000                  2.5878998056205429E+000                  3.5153290636001500E+000                 -8.6020829716109439E+000                  2.7101241428987923E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5260343244143197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999455423555133E+000                  2.5878850883841165E+000                  3.5155357524773247E+000                 -8.6006879854057132E+000                  2.7117318024539405E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5373774204885512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999321625963367E+000                  2.5878663244668245E+000                  3.5158614805233022E+000                 -8.5985116245401993E+000                  2.7142433188183905E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5551465587530734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999081258807561E+000                  2.5878327775630687E+000                  3.5164605476553228E+000                 -8.5945796540715875E+000                  2.7187918064719825E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5874770757098537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998638668462325E+000                  2.5877715440111446E+000                  3.5171804001830966E+000                 -8.5899916182203420E+000                  2.7241207341038360E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6255716506785182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998272412885809E+000                  2.5877213847863048E+000                  3.5179763286092776E+000                 -8.5850585084184505E+000                  2.7298734607031743E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6669902819533789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997754684614493E+000                  2.5876512528586404E+000                  3.5189066287172825E+000                 -8.5794956647524323E+000                  2.7363944795716466E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7142649196439810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256751542718E+000                  2.5875846294026430E+000                  3.5200516077809034E+000                 -8.5729029248109754E+000                  2.7441665406475177E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7710817159992555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996524821322028E+000                  2.5874881181789755E+000                  3.5218658478009859E+000                 -8.5630130483931879E+000                  2.7559250419009254E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8579475113804717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995355378826245E+000                  2.5873372602365250E+000                  3.5248525764702547E+000                 -8.5481036902666698E+000                  2.7739097529359853E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  3.9926976999503939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993519316758759E+000                  2.5871081010304904E+000                  3.5277282459824462E+000                 -8.5354656897394818E+000                  2.7895074533639370E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.1105987127766035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9992651661287719E+000                  2.5870027931198858E+000                  3.5307261478359666E+000                 -8.5233031121793879E+000                  2.8047513194606712E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2273508697492805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9990784024129087E+000                  2.5867821285839314E+000                  3.5342333425386960E+000                 -8.5109137147459997E+000                  2.8207414677891700E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3496904444154734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9989683291316100E+000                  2.5866555811343286E+000                  3.5372230387186958E+000                 -8.5013295522498140E+000                  2.8333901216628639E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.4467532173819490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9988360062002797E+000                  2.5865066327924424E+000                  3.5409507507617763E+000                 -8.4906659476423219E+000                  2.8478689444290586E+000                  6.8651033653893112E-001                  2.9333474306482221E-001                  2.0154920396246667E-002                  4.5572957373771315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9986824372307317E+000                  2.5863377765476523E+000                  3.5462368733575178E+000                 -8.4775351638206633E+000                  2.8663989526180886E+000                  6.8651033653893101E-001                  2.9333474306482227E-001                  2.0154920396246778E-002                  4.6971964034994549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9984565141259338E+000                  2.5860964201507484E+000                  3.5533588716914126E+000                 -8.4632070216754709E+000                  2.8879818953313050E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.8547588710615962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9982205190101410E+000                  2.5858520762020540E+000                  3.5600723984434350E+000                 -8.4524829888578203E+000                  2.9055256859460439E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.9761367401488628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9980646149652173E+000                  2.5856943749936243E+000                  3.5643649830660684E+000                 -8.4466608882454590E+000                  2.9156999104919739E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.0432992739233408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979862160602098E+000                  2.5856160645709334E+000                  3.5673317645927938E+000                 -8.4429827035538256E+000                  2.9223825112259507E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.0861965282631676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9979078171552027E+000                  2.5855383727345447E+000                  3.5725171922267109E+000                 -8.4371396189288319E+000                  2.9334705272887702E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.1550936635921850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9977208539614772E+000                  2.5853554071591169E+000                  3.5786339049187705E+000                 -8.4316196248644122E+000                  2.9451691570443566E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.2210382701836409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9976208691901580E+000                  2.5852587026650267E+000                  3.5835259263116961E+000                 -8.4277729416503782E+000                  2.9539516080222690E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.2674907965671573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9975004888987793E+000                  2.5851432138851593E+000                  3.5905400669055370E+000                 -8.4231206937128658E+000                  2.9656734233656121E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.3242238640038070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9973200324174791E+000                  2.5849717648550508E+000                  3.5984340748787553E+000                 -8.4190145073320259E+000                  2.9777276586230403E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.3748053073692800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9971830221081701E+000                  2.5848426844221120E+000                  3.6052217941719933E+000                 -8.4160047785801400E+000                  2.9875658916977152E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.4121851477376460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9970546232684985E+000                  2.5847224489777871E+000                  3.6103457474544856E+000                 -8.4139512174180275E+000                  2.9947713819763715E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.4378387958882636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9969850003625575E+000                  2.5846575186259826E+000                  3.6153759448558831E+000                 -8.4120101244652066E+000                  3.0017681025756726E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.4621992448158714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9968592826565184E+000                  2.5845407238159894E+000                  3.6222101051499771E+000                 -8.4094353226128753E+000                  3.0112089678604255E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.4946811274038034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9967166643627179E+000                  2.5844088980028257E+000                  3.6287394894975340E+000                 -8.4069616075294054E+000                  3.0202402226872676E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.5260696947019510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965973806864725E+000                  2.5842991757162816E+000                  3.6338909535590487E+000                 -8.4049684734799452E+000                  3.0274057032950528E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.5514906428378542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9965051667182299E+000                  2.5842146850499552E+000                  3.6412728055326835E+000                 -8.4020543128704901E+000                  3.0377300280775055E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.5888692421337209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962866786290188E+000                  2.5840156402184848E+000                  3.6494221974437142E+000                 -8.3985373555300651E+000                  3.0494257858138494E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.6343149489872057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9961447944713826E+000                  2.5838872797731955E+000                  3.6551662029027643E+000                 -8.3959070341736126E+000                  3.0578200405679143E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.6685450333751246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9960222881939540E+000                  2.5837770285917725E+000                  3.6607033632433490E+000                 -8.3932306104031973E+000                  3.0660524111739349E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.7035885495507227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958807519500210E+000                  2.5836503300628726E+000                  3.6652545375224772E+000                 -8.3908878909701397E+000                  3.0729615343228303E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.7344405066201328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957970462303694E+000                  2.5835757507724431E+000                  3.6688768186011940E+000                 -8.3889677390100292E+000                  3.0785160854338662E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.7598519595506545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9956971757667055E+000                  2.5834871117715634E+000                  3.6748894355766453E+000                 -8.3856841100435453E+000                  3.0878326587580989E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.8035690033223728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9954840631908963E+000                  2.5832992112347331E+000                  3.6810912967124083E+000                 -8.3820908603288746E+000                  3.0976492270428042E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.8517885440833629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9953606151151466E+000                  2.5831911539688157E+000                  3.6849614638107546E+000                 -8.3798164843394147E+000                  3.1038076604716678E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.8825163304407878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9952692123871247E+000                  2.5831115131009894E+000                  3.6891455704017901E+000                 -8.3773619836408137E+000                  3.1104619061340473E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.9158587347241045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9951251839874455E+000                  2.5829866376048027E+000                  3.6948652705794784E+000                 -8.3740742894250033E+000                  3.1194920551177341E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.9608157008291626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9949442583811252E+000                  2.5828308035069738E+000                  3.7007087893564186E+000                 -8.3709337707343607E+000                  3.1285015204462341E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.0040791636208101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9947946302277644E+000                  2.5827027294635645E+000                  3.7053442337104476E+000                 -8.3686902000558199E+000                  3.1354026884370811E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.0351785259956386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9946866726801713E+000                  2.5826107295621066E+000                  3.7102135780724486E+000                 -8.3665964827158401E+000                  3.1423912635042872E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.0643459829338846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9945297945378972E+000                  2.5824775796791686E+000                  3.7167767705871442E+000                 -8.3643885765941643E+000                  3.1512012309808100E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.0952569207448023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9943470875459455E+000                  2.5823231406757232E+000                  3.7222340571228094E+000                 -8.3632149884252893E+000                  3.1578691174222886E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.1117513720136413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9942685179987594E+000                  2.5822568559310839E+000                  3.7268566378768768E+000                 -8.3624904660980288E+000                  3.1632511118126412E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.1219566064652199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9941333787889892E+000                  2.5821429657076269E+000                  3.7313502263887606E+000                 -8.3622452329220245E+000                  3.1680277820449945E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.1254146886854132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9940768091264052E+000                  2.5820952912477533E+000                  3.7354586422327243E+000                 -8.3622048273003191E+000                  3.1722146683332264E+000                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.1259846438759132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
