                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.2071745906744719E+007                  8.6252331267819318E+004                  4.5356879677705147E+003                  7.4380495583540562E+002                  4.4166842787902354E+001                 -1.0031837685036402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1277270653150226E-001                  2.5077180213990996E-001                  2.3203668636766696E-003                  1.3081508469885809E-002                  1.6976393612093771E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8465761649858772E+000                  2.2909979698090919E-004                  1.9962158563798438E+000                  6.2347703118510928E-002                  2.1067448321191104E-002                  3.9589776656656563E-002                  1.3587841477073407E-002                  8.2178713941357950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137616712720620E+006                  1.7921134277292400E+004                  6.7221923714991152E+007                  7.4016287207991024E+002                  5.8665026518719810E+002                  1.3736384878197839E+002                  4.0046365774313408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9055633286266870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  4.9998676794214072E+000                  1.6381450095770111E+000                  4.1731508532186421E+000                 -6.9762869435744381E+000                  5.2237195554132532E+000                  6.8765971573465412E-001                  2.9218952633120809E-001                  2.0150757934137786E-002                  1.4954186458298804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9998643022241014E+000                  1.6380655141888527E+000                  4.1753612295777192E+000                 -6.9660672752901327E+000                  5.2373767042327488E+000                  6.8765971573461904E-001                  2.9218952633124290E-001                  2.0150757934138008E-002                  1.5310369036687581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9998591689048144E+000                  1.6379474113055641E+000                  4.1779683408067703E+000                 -6.9540687009786675E+000                  5.2533981747523129E+000                  6.8765971573457907E-001                  2.9218952633128265E-001                  2.0150757934138230E-002                  1.5739395101769338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9998539823991193E+000                  1.6378312423952817E+000                  4.1809700257768228E+000                 -6.9404158032555108E+000                  5.2716467784355467E+000                  6.8765971573453422E-001                  2.9218952633132722E-001                  2.0150757934138563E-002                  1.6242217732333243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9998469543475252E+000                  1.6376785559887246E+000                  4.1834869070632035E+000                 -6.9289881729727929E+000                  5.2868898416104138E+000                  6.8765971573449836E-001                  2.9218952633136303E-001                  2.0150757934138674E-002                  1.6675416436194219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9998433936079820E+000                  1.6376031475120052E+000                  4.1862117627033086E+000                 -6.9168654289671228E+000                  5.3031212083872719E+000                  6.8765971573445994E-001                  2.9218952633140111E-001                  2.0150757934138896E-002                  1.7147603902817793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9998352709783846E+000                  1.6374357233648722E+000                  4.1894918631144522E+000                 -6.9023143888789145E+000                  5.3225667041138021E+000                  6.8765971573441587E-001                  2.9218952633144490E-001                  2.0150757934139230E-002                  1.7732067315704804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9998288318949653E+000                  1.6373072425374444E+000                  4.1929496407679023E+000                 -6.8872580633507523E+000                  5.3427388476877651E+000                  6.8765971573437090E-001                  2.9218952633148959E-001                  2.0150757934139563E-002                  1.8357808756937805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9998194787390711E+000                  1.6371267831340170E+000                  4.1957348872036384E+000                 -6.8751687851622822E+000                  5.3589049879455573E+000                  6.8765971573433649E-001                  2.9218952633152384E-001                  2.0150757934139674E-002                  1.8876188898775676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9998156574551027E+000                  1.6370550169688296E+000                  4.1973253395929477E+000                 -6.8683697908576606E+000                  5.3680204050632341E+000                  6.8765971573431717E-001                  2.9218952633154305E-001                  2.0150757934139785E-002                  1.9174131176009590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9998118361711343E+000                  1.6369843308030816E+000                  4.1993128841344980E+000                 -6.8599548363964287E+000                  5.3793165850890388E+000                  6.8765971573429352E-001                  2.9218952633156664E-001                  2.0150757934139785E-002                  1.9549408717259108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9998059674942432E+000                  1.6368777899444553E+000                  4.2016721083720849E+000                 -6.8500388584928018E+000                  5.3926301933344787E+000                  6.8765971573426621E-001                  2.9218952633159379E-001                  2.0150757934140007E-002                  2.0001066341585894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9998000988173503E+000                  1.6367735782772737E+000                  4.2051915097603780E+000                 -6.8355184104303026E+000                  5.4121822979056313E+000                  6.8765971573422657E-001                  2.9218952633163320E-001                  2.0150757934140229E-002                  2.0681349036188933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9997880818691591E+000                  1.6365669850571434E+000                  4.2090290045207670E+000                 -6.8198098451762501E+000                  5.4333133909777356E+000                  6.8765971573418561E-001                  2.9218952633167383E-001                  2.0150757934140562E-002                  2.1443379197061987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9997798800345423E+000                  1.6364308285304496E+000                  4.2120913831452178E+000                 -6.8075164213388515E+000                  5.4498963254927375E+000                  6.8765971573415430E-001                  2.9218952633170509E-001                  2.0150757934140673E-002                  2.2059276211778191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9997715321330247E+000                  1.6362959888097908E+000                  4.2151488840438214E+000                 -6.7954205599499540E+000                  5.4662399740880785E+000                  6.8765971573412399E-001                  2.9218952633173523E-001                  2.0150757934140784E-002                  2.2682541755589049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9997629599469882E+000                  1.6361612040806743E+000                  4.2181760753132957E+000                 -6.7836171002814423E+000                  5.4822152391604577E+000                  6.8765971573409512E-001                  2.9218952633176387E-001                  2.0150757934141006E-002                  2.3307716571496779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9997543877609525E+000                  1.6360299126606788E+000                  4.2211900831008595E+000                 -6.7720392098898570E+000                  5.4979140476303394E+000                  6.8765971573406748E-001                  2.9218952633179140E-001                  2.0150757934141117E-002                  2.3937684655978965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9997455076748318E+000                  1.6358973626378113E+000                  4.2241910780514429E+000                 -6.7606781306934689E+000                  5.5133462045191468E+000                  6.8765971573404072E-001                  2.9218952633181794E-001                  2.0150757934141339E-002                  2.4572407983109720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9997366275887112E+000                  1.6357681183314616E+000                  4.2286965785787070E+000                 -6.7440271932619336E+000                  5.5360558056680738E+000                  6.8765971573400198E-001                  2.9218952633185646E-001                  2.0150757934141561E-002                  2.5533206165412763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9997182297484324E+000                  1.6355100759530938E+000                  4.2346448684145930E+000                 -6.7224838107485114E+000                  5.5654894659338021E+000                  6.8765971573395435E-001                  2.9218952633190381E-001                  2.0150757934141783E-002                  2.6832280839650066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9996991716388637E+000                  1.6352552580598929E+000                  4.2390682492844158E+000                 -6.7067851072971489E+000                  5.5869801794566811E+000                  6.8765971573392137E-001                  2.9218952633193673E-001                  2.0150757934141894E-002                  2.7820369054525508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9996893007669883E+000                  1.6351277961639130E+000                  4.2420234101018135E+000                 -6.6965298434711267E+000                  5.6010745249804783E+000                  6.8765971573389983E-001                  2.9218952633195799E-001                  2.0150757934142227E-002                  2.8485413081699326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9996794298951128E+000                  1.6350032004228459E+000                  4.2449742909290187E+000                 -6.6864303601538770E+000                  5.6149823168182769E+000                  6.8765971573387918E-001                  2.9218952633197870E-001                  2.0150757934142116E-002                  2.9155893835404612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9996692051279981E+000                  1.6348769950553539E+000                  4.2479195433175132E+000                 -6.6764815177926238E+000                  5.6287077974948625E+000                  6.8765971573385920E-001                  2.9218952633199857E-001                  2.0150757934142227E-002                  2.9831805730024839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9996589803608851E+000                  1.6347535415367893E+000                  4.2523493053954597E+000                 -6.6618283856105958E+000                  5.6490002282157876E+000                  6.8765971573382978E-001                  2.9218952633202772E-001                  2.0150757934142449E-002                  3.0855966659352890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9996377980602178E+000                  1.6345059552632288E+000                  4.2582088911742844E+000                 -6.6427471692862783E+000                  5.6754609595063865E+000                  6.8765971573379325E-001                  2.9218952633206402E-001                  2.0150757934142671E-002                  3.2242520053399340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9996158571683793E+000                  1.6342601072814980E+000                  4.2625661413925444E+000                 -6.6287510379326022E+000                  5.6948901465101525E+000                  6.8765971573376761E-001                  2.9218952633208956E-001                  2.0150757934142893E-002                  3.3299026940832776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9996044940748119E+000                  1.6341366641876234E+000                  4.2654747595520854E+000                 -6.6195661752872139E+000                  5.7076806737905628E+000                  6.8765971573375084E-001                  2.9218952633210615E-001                  2.0150757934143004E-002                  3.4011100391007545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9995931309812436E+000                  1.6340157023033692E+000                  4.2698431409397370E+000                 -6.6059934127903066E+000                  5.7266391801877292E+000                  6.8765971573372631E-001                  2.9218952633213063E-001                  2.0150757934143115E-002                  3.5091331723753769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9995695918836018E+000                  1.6337725294044678E+000                  4.2755993371130465E+000                 -6.5882283478025556E+000                  5.7514436417944870E+000                  6.8765971573369555E-001                  2.9218952633216128E-001                  2.0150757934143115E-002                  3.6557244150257098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9995452113176890E+000                  1.6335303528458673E+000                  4.2798592513377063E+000                 -6.5751300753424484E+000                  5.7697140579704476E+000                  6.8765971573367368E-001                  2.9218952633218304E-001                  2.0150757934143337E-002                  3.7677157093842020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9995325855342712E+000                  1.6334085115670320E+000                  4.2826952211635545E+000                 -6.5665072486008764E+000                  5.7817672774432296E+000                  6.8765971573365936E-001                  2.9218952633219725E-001                  2.0150757934143337E-002                  3.8433082785853652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9995199597508524E+000                  1.6332889659376673E+000                  4.2855151491019807E+000                 -6.5579605218062644E+000                  5.7937144325523064E+000                  6.8765971573364548E-001                  2.9218952633221107E-001                  2.0150757934143448E-002                  3.9197306148335230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9995068831965499E+000                  1.6331674639078169E+000                  4.2883160524261648E+000                 -6.5494867409593418E+000                  5.8055559126505711E+000                  6.8765971573363172E-001                  2.9218952633222472E-001                  2.0150757934143559E-002                  3.9970012084544231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9994938066422483E+000                  1.6330482104758710E+000                  4.2925069982593866E+000                 -6.5369147253467075E+000                  5.8231532411925473E+000                  6.8765971573361162E-001                  2.9218952633224476E-001                  2.0150757934143559E-002                  4.1144588073550734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9994667204085141E+000                  1.6328079438700165E+000                  4.2979875129997112E+000                 -6.5203549220867494E+000                  5.8462559600032238E+000                  6.8765971573358609E-001                  2.9218952633227008E-001                  2.0150757934143781E-002                  4.2744586981065703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9994386683882208E+000                  1.6325680222334435E+000                  4.3020142050845127E+000                 -6.5080730125977340E+000                  5.8633280430094565E+000                  6.8765971573356777E-001                  2.9218952633228834E-001                  2.0150757934143892E-002                  4.3971321837811944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9994241425966335E+000                  1.6324471004699488E+000                  4.3046863419835519E+000                 -6.4999604741552659E+000                  5.8746153785147346E+000                  6.8765971573355578E-001                  2.9218952633230022E-001                  2.0150757934144004E-002                  4.4800864519864080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9994096168050461E+000                  1.6323283182356263E+000                  4.3086772799174433E+000                 -6.4878980726474795E+000                  5.8914145470965114E+000                  6.8765971573353790E-001                  2.9218952633231787E-001                  2.0150757934144226E-002                  4.6063328487188652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9993795307299598E+000                  1.6320887372636814E+000                  4.3138803434953665E+000                 -6.4719593838746796E+000                  5.9135138642824137E+000                  6.8765971573351536E-001                  2.9218952633234052E-001                  2.0150757934144115E-002                  4.7786228983963301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9993483740422580E+000                  1.6318491751730819E+000                  4.3189897980213976E+000                 -6.4561943278031384E+000                  5.9353192575213107E+000                  6.8765971573349338E-001                  2.9218952633236223E-001                  2.0150757934144448E-002                  4.9553762327493467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9993161093893930E+000                  1.6316095416639842E+000                  4.3240089843999687E+000                 -6.4405931471312119E+000                  5.9568482740846740E+000                  6.8765971573347229E-001                  2.9218952633238321E-001                  2.0150757934144448E-002                  5.1367295185843660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9992826981455556E+000                  1.6313697516190790E+000                  4.3289428522417630E+000                 -6.4251465288332970E+000                  5.9781170803257124E+000                  6.8765971573345197E-001                  2.9218952633240353E-001                  2.0150757934144448E-002                  5.3228259987798682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9992481003689857E+000                  1.6311297247823069E+000                  4.3337976035174055E+000                 -6.4098470110172068E+000                  5.9991406007239396E+000                  6.8765971573343221E-001                  2.9218952633242307E-001                  2.0150757934144670E-002                  5.5137975035071067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9992122747580883E+000                  1.6308893846758359E+000                  4.3385804754159798E+000                 -6.3946899579265333E+000                  6.0199326399470481E+000                  6.8765971573341322E-001                  2.9218952633244205E-001                  2.0150757934144670E-002                  5.7097482955620877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9991751786060279E+000                  1.6306486569815912E+000                  4.3432995623671387E+000                 -6.3796729861864527E+000                  6.0405059906047969E+000                  6.8765971573339479E-001                  2.9218952633246037E-001                  2.0150757934144892E-002                  5.9107570100809580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9991367677536189E+000                  1.6304074682348875E+000                  4.3479634322752503E+000                 -6.3647935756565479E+000                  6.0608725286188880E+000                  6.8765971573337692E-001                  2.9218952633247808E-001                  2.0150757934145003E-002                  6.1169053387375520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9990969965407119E+000                  1.6301657458404686E+000                  4.3525807109921448E+000                 -6.3500493037721553E+000                  6.0810432976102389E+000                  6.8765971573335960E-001                  2.9218952633249529E-001                  2.0150757934145114E-002                  6.3282750528512181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9990558177560587E+000                  1.6299234179622744E+000                  4.3571600163903224E+000                 -6.3354387995008530E+000                  6.1010285838054727E+000                  6.8765971573334295E-001                  2.9218952633251200E-001                  2.0150757934145114E-002                  6.5449335038476530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9990131825855899E+000                  1.6296804128817146E+000                  4.3617100672117601E+000                 -6.3209617618322538E+000                  6.1208379828117758E+000                  6.8765971573332674E-001                  2.9218952633252804E-001                  2.0150757934145225E-002                  6.7669307689707280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9989690405590608E+000                  1.6294366583386868E+000                  4.3662396433792336E+000                 -6.3066183989611311E+000                  6.1404804592960449E+000                  6.8765971573331097E-001                  2.9218952633254364E-001                  2.0150757934145336E-002                  6.9943058841827949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9989233394951142E+000                  1.6291920811794245E+000                  4.3707573490006748E+000                 -6.2924087689651209E+000                  6.1599644003444700E+000                  6.8765971573329576E-001                  2.9218952633255885E-001                  2.0150757934145336E-002                  7.2270963246362123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9988760254449840E+000                  1.6289466073728045E+000                  4.3752715296984341E+000                 -6.2783330141244633E+000                  6.1792976633317638E+000                  6.8765971573328111E-001                  2.9218952633257345E-001                  2.0150757934145447E-002                  7.4653341899201654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9988270426340291E+000                  1.6287001618915302E+000                  4.3797904068190761E+000                 -6.2643914824005344E+000                  6.1984876191018188E+000                  6.8765971573326667E-001                  2.9218952633258766E-001                  2.0150757934145669E-002                  7.7090436323173959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9987763334012083E+000                  1.6284526685202010E+000                  4.3843221784632833E+000                 -6.2505849214930507E+000                  6.2175411909506240E+000                  6.8765971573325291E-001                  2.9218952633260142E-001                  2.0150757934145669E-002                  7.9582365199461072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9987238381366081E+000                  1.6282040495474495E+000                  4.3888749241860934E+000                 -6.2369147815812669E+000                  6.2364648898793993E+000                  6.8765971573323947E-001                  2.9218952633261480E-001                  2.0150757934145780E-002                  8.2129053211624343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9986694952169826E+000                  1.6279542252753998E+000                  4.3934564788070816E+000                 -6.2233824154114439E+000                  6.2552648465779672E+000                  6.8765971573322648E-001                  2.9218952633262762E-001                  2.0150757934145891E-002                  8.4730363534011128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9986132409392470E+000                  1.6277031139775446E+000                  4.3980744803948379E+000                 -6.2099888711486262E+000                  6.2739468404336751E+000                  6.8765971573321394E-001                  2.9218952633264023E-001                  2.0150757934145780E-002                  8.7386139031596962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9985550094518354E+000                  1.6274506319737818E+000                  4.4027364531361846E+000                 -6.1967350059790514E+000                  6.2925163258600083E+000                  6.8765971573320162E-001                  2.9218952633265238E-001                  2.0150757934146002E-002                  9.0096184845803122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9984947326839748E+000                  1.6271966936397151E+000                  4.4074497674508644E+000                 -6.1836223795979297E+000                  6.3109784561724176E+000                  6.8765971573318985E-001                  2.9218952633266410E-001                  2.0150757934146002E-002                  9.2860080364091937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9984323402732116E+000                  1.6269412108907049E+000                  4.4122214912368802E+000                 -6.1706528739283888E+000                  6.3293381054060553E+000                  6.8765971573317841E-001                  2.9218952633267553E-001                  2.0150757934146002E-002                  9.5677237609582787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9983677594904830E+000                  1.6266840928717969E+000                  4.4170583151283953E+000                 -6.1578277872643818E+000                  6.3475998883639368E+000                  6.8765971573316731E-001                  2.9218952633268652E-001                  2.0150757934146224E-002                  9.8547092849746548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9983009151625835E+000                  1.6264252461737332E+000                  4.4219665405764994E+000                 -6.1451478047471282E+000                  6.3657681789664879E+000                  6.8765971573315654E-001                  2.9218952633269729E-001                  2.0150757934146224E-002                  1.0146912940547135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9982317295921694E+000                  1.6261645750718874E+000                  4.4269520140436551E+000                 -6.1326136348168587E+000                  6.3838471270384991E+000                  6.8765971573314610E-001                  2.9218952633270767E-001                  2.0150757934146224E-002                  1.0444274252983079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9981601224751930E+000                  1.6259019813874462E+000                  4.4320199861631746E+000                 -6.1202261805341411E+000                  6.4018406737484161E+000                  6.8765971573313600E-001                  2.9218952633271772E-001                  2.0150757934146224E-002                  1.0746719403339149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9980860108157179E+000                  1.6256373642377824E+000                  4.4371749634217137E+000                 -6.1079855849032239E+000                  6.4197525658504908E+000                  6.8765971573312601E-001                  2.9218952633272754E-001                  2.0150757934146446E-002                  1.1054184651734613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9980093088379958E+000                  1.6253706203625364E+000                  4.4424205750444221E+000                 -6.0958910763120961E+000                  6.4375863687509085E+000                  6.8765971573311657E-001                  2.9218952633273698E-001                  2.0150757934146446E-002                  1.1366622904230408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9979299278957647E+000                  1.6251016445590081E+000                  4.4477594813693937E+000                 -6.0839412948600557E+000                  6.4553454784452020E+000                  6.8765971573310725E-001                  2.9218952633274620E-001                  2.0150757934146557E-002                  1.1683998149664023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9978477763790661E+000                  1.6248303299350633E+000                  4.4531933384816815E+000                 -6.0721344247623277E+000                  6.4730331324284682E+000                  6.8765971573309825E-001                  2.9218952633275513E-001                  2.0150757934146668E-002                  1.2006283970856201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9977627596184453E+000                  1.6245565680934895E+000                  4.4587227002231860E+000                 -6.0604677877282818E+000                  6.4906524197373656E+000                  6.8765971573308959E-001                  2.9218952633276385E-001                  2.0150757934146557E-002                  1.2333476883547299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9976747797860765E+000                  1.6242802495868987E+000                  4.4643468694536379E+000                 -6.0489377150221415E+000                  6.5082062901937716E+000                  6.8765971573308105E-001                  2.9218952633277229E-001                  2.0150757934146668E-002                  1.2665603490769415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9975837357937625E+000                  1.6240012644813877E+000                  4.4700639613254207E+000                 -6.0375396209499916E+000                  6.5256975628928640E+000                  6.8765971573307283E-001                  2.9218952633278056E-001                  2.0150757934146668E-002                  1.3002722348578762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9974895231877330E+000                  1.6237195029066060E+000                  4.4758710849415166E+000                 -6.0262682854686167E+000                  6.5431289340009497E+000                  6.8765971573306484E-001                  2.9218952633278850E-001                  2.0150757934146668E-002                  1.3344919227163877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9973920340401250E+000                  1.6234348554558575E+000                  4.4817643569145433E+000                 -6.0151179315837950E+000                  6.5605029839445494E+000                  6.8765971573305695E-001                  2.9218952633279627E-001                  2.0150757934146779E-002                  1.3692307656894201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9972911568370284E+000                  1.6231472135638418E+000                  4.4877389539389023E+000                 -6.0040820709629550E+000                  6.5778221840447957E+000                  6.8765971573304929E-001                  2.9218952633280387E-001                  2.0150757934146890E-002                  1.4045036722961248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9971867763629909E+000                  1.6228564700164443E+000                  4.4937894050953382E+000                 -5.9931536318647680E+000                  6.5950889026074524E+000                  6.8765971573304185E-001                  2.9218952633281131E-001                  2.0150757934146890E-002                  1.4403290369633167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9970787735820350E+000                  1.6225625194110744E+000                  4.4999098335955470E+000                 -5.9823255444830554E+000                  6.6123054104696823E+000                  6.8765971573303464E-001                  2.9218952633281853E-001                  2.0150757934146890E-002                  1.4767270647926538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9969670255155698E+000                  1.6222652582521107E+000                  4.5060940437031309E+000                 -5.9715907198997407E+000                  6.6294738860888165E+000                  6.8765971573302753E-001                  2.9218952633282558E-001                  2.0150757934146890E-002                  1.5137199267864702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9968514051168853E+000                  1.6219645850747624E+000                  4.5123357077180204E+000                 -5.9609417940843885E+000                  6.6465964202493923E+000                  6.8765971573302065E-001                  2.9218952633283252E-001                  2.0150757934146890E-002                  1.5513327694652248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9967317811418761E+000                  1.6216604007623570E+000                  4.5186285683360818E+000                 -5.9503716793676773E+000                  6.6636750204141979E+000                  6.8765971573301388E-001                  2.9218952633283918E-001                  2.0150757934146890E-002                  1.5895919057879466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9966080180158139E+000                  1.6213526084972782E+000                  4.5249665328978903E+000                 -5.9398737118074250E+000                  6.6807116148055679E+000                  6.8765971573300722E-001                  2.9218952633284578E-001                  2.0150757934147001E-002                  1.6285242366273838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9964799756960554E+000                  1.6210411136075702E+000                  4.5313437093960722E+000                 -5.9294412918902788E+000                  6.6977080562557081E+000                  6.8765971573300066E-001                  2.9218952633285228E-001                  2.0150757934147112E-002                  1.6681585380775828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9963475095305370E+000                  1.6207258236683992E+000                  4.5377544220013588E+000                 -5.9190680730106706E+000                  6.7146661258066542E+000                  6.8765971573299423E-001                  2.9218952633285861E-001                  2.0150757934147112E-002                  1.7085247869125162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9962104701119241E+000                  1.6204066484737740E+000                  4.5441932350868983E+000                 -5.9087481270557580E+000                  6.7315875360930555E+000                  6.8765971573298812E-001                  2.9218952633286482E-001                  2.0150757934147112E-002                  1.7496534747849439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
