                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     2063                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4876499178462940E+008                  5.5106651069259829E+002                  3.6891445090986003E+003                  2.7344077186804911E+003                  1.2800692396679929E+002                  2.1851321041378089E+001                  1.0000000000000197E-099                  1.0000000000000345E-099                  1.2266583754795059E-030                  4.2108348970828302E-001                  1.0000000000000792E-099                  5.5469886214064734E-001                  2.0140415282828755E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6825192102464934E+000                  3.2436495756490481E-004                  7.5013363281653656E-001                  2.3971815760044096E-001                  7.0689236849784129E-003                  2.9210477183151556E-001                  1.5899268246846999E-002                  5.4434672699980158E-001                  5.1009009878057587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3684807469277801E+006                  6.0551748003450825E+002                  1.0971297292298723E+007                  2.5944052922925753E+003                  2.2722633709670872E+003                  2.0968027995446917E+002                  1.7165239631389920E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4161946104742620E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  2.6963390191108543E+000                  1.9292813825195985E+000                  4.7684235267177604E+000                 -5.8930971054561638E+000                  6.9857996160777986E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.8009061757116994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.6879041223924527E+000                  1.9270710461965881E+000                  4.7730001144067025E+000                 -5.8804582362731894E+000                  7.0035118910779177E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.8541446231038572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.6792563146469646E+000                  1.9248358588080188E+000                  4.7776326686150945E+000                 -5.8678455571752064E+000                  7.0212497196962653E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.9088425337605401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.6703908769133582E+000                  1.9225751786656813E+000                  4.7811440189529666E+000                 -5.8583858615046305E+000                  7.0345855990524138E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.9509237435201007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.6658469476694280E+000                  1.9214280137819164E+000                  4.7835081247210693E+000                 -5.8521032436632270E+000                  7.0434739529802197E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  1.9793834972167389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6613030184254982E+000                  1.9202883585954167E+000                  4.7870908917803279E+000                 -5.8427169031210262E+000                  7.0568028284216862E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.0226786348537242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6519878782503943E+000                  1.9179745809902495E+000                  4.7919305414255646E+000                 -5.8302125244108023E+000                  7.0746186178284711E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.0818314549598851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6424405271551596E+000                  1.9156330843793516E+000                  4.7968517968985571E+000                 -5.8177541526469785E+000                  7.0924609360394344E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.1424879568663259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6326559696487699E+000                  1.9132630170273344E+000                  4.8018605385024227E+000                 -5.8053457612479793E+000                  7.1103301156921086E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.2046587654741437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.6226291461258580E+000                  1.9108634727190297E+000                  4.8056768776939123E+000                 -5.7960559104030613E+000                  7.1237671297712586E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.2523832840715033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.6174920406515496E+000                  1.9096449748126019E+000                  4.8082518691770515E+000                 -5.7898925941032413E+000                  7.1327223342213282E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.2846149686963733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.6123549351772413E+000                  1.9084335222539754E+000                  4.8121617232889413E+000                 -5.7806937939315546E+000                  7.1461505345335414E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.3335814763603598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.6018281562906957E+000                  1.9059720779662439E+000                  4.8174643799971779E+000                 -5.7684577790363081E+000                  7.1641027451535795E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.4003468288493877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5910435727721945E+000                  1.9034780869395616E+000                  4.8228736605291100E+000                 -5.7562847589369230E+000                  7.1820836224287312E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.4686650230648422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5799958946244801E+000                  1.9009504082891056E+000                  4.8283926867811182E+000                 -5.7441763517249118E+000                  7.2000937582304800E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.5385507254765698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.5686797813544842E+000                  1.8983878430062453E+000                  4.8326061714384334E+000                 -5.7351195321118880E+000                  7.2136402065605063E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.5921147842470302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5628848133148745E+000                  1.8970853552107518E+000                  4.8354501531879857E+000                 -5.7291147175538608E+000                  7.2226679825936078E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.6282506251149237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.5570898452752648E+000                  1.8957891705703369E+000                  4.8397687370673559E+000                 -5.7201575375360934E+000                  7.2362043609371236E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.6830921560160263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.5452206550233996E+000                  1.8931529986979978E+000                  4.8456270788204687E+000                 -5.7082457527434389E+000                  7.2543064929621996E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.7578016660072553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5330667387858319E+000                  1.8904779994554304E+000                  4.8515985312696426E+000                 -5.6963972271944252E+000                  7.2724409409311210E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.8341794124084139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.5206225874522592E+000                  1.8877627523144911E+000                  4.8576814821324739E+000                 -5.6846094692138491E+000                  7.2906086609565515E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.9122658137272823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.5078826582835769E+000                  1.8850057860009739E+000                  4.8623159314257940E+000                 -5.6757853007004373E+000                  7.3042785698507284E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  2.9721261235348712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.5013620184687806E+000                  1.8836030533642125E+000                  4.8670281455244142E+000                 -5.6670011947765353E+000                  7.3179778445596080E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.0329375016426696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4881672640061461E+000                  1.8807805493227541E+000                  4.8717617615054785E+000                 -5.6582687222812194E+000                  7.3316356172037196E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.0946255229890007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4814931493583074E+000                  1.8793606314673601E+000                  4.8765706461461829E+000                 -5.6495750801768825E+000                  7.3453220451104491E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.1572864159695977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4678323481650692E+000                  1.8764691950938481E+000                  4.8830653539007818E+000                 -5.6379891787916963E+000                  7.3636341277045565E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.2427717288191489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4538533337299433E+000                  1.8735296894939495E+000                  4.8879955781633564E+000                 -5.6292994318137941E+000                  7.3774179117374681E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.3084047867961358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.4467018915738290E+000                  1.8720328970043258E+000                  4.8913105106624535E+000                 -5.6235333868345077E+000                  7.3866039458447874E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.3526873708564672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.4395504494177151E+000                  1.8705405173488521E+000                  4.8963236825929641E+000                 -5.6149246389951486E+000                  7.4003775530754448E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.4199078953804995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4249180270149600E+000                  1.8674997242576563E+000                  4.9030745562202505E+000                 -5.6034318178312770E+000                  7.4188123003249071E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.5117553286666223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4099503908252196E+000                  1.8644056332667673E+000                  4.9098995100819218E+000                 -5.5919576419369124E+000                  7.4372911915831601E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.6059162897291190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.3946418619700953E+000                  1.8612564073108178E+000                  4.9150610304866866E+000                 -5.5833309704222103E+000                  7.4512070806178174E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.6783699240316965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.3868143123628878E+000                  1.8596516593851748E+000                  4.9185242748475648E+000                 -5.5776021317943698E+000                  7.4604815534479272E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.7272884728801823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.3789867627556802E+000                  1.8580503061352958E+000                  4.9237512877854606E+000                 -5.5690422919742453E+000                  7.4743882664234071E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.8015967572159847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.3629794212562052E+000                  1.8547850777144284E+000                  4.9307669211199174E+000                 -5.5575877652009131E+000                  7.4930107765417784E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  3.9033585351967173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.3466141761891999E+000                  1.8514588716671354E+000                  4.9378368197195686E+000                 -5.5461284341789945E+000                  7.5116852552993914E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.0078908538611098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.3298853821107479E+000                  1.8480696125576477E+000                  4.9431688182287816E+000                 -5.5374938144780019E+000                  7.5257563912847090E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.0885028841889892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.3213363984802906E+000                  1.8463413744062875E+000                  4.9467410761588759E+000                 -5.5317557107026909E+000                  7.5351349678652184E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.1429687733573991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.3127874148498333E+000                  1.8446153501906148E+000                  4.9521250865579445E+000                 -5.5231764278669253E+000                  7.5491986337911046E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.2257605283615675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.2953146772047117E+000                  1.8410934436229378E+000                  4.9593362878796015E+000                 -5.5116727927801916E+000                  7.5680429213266587E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.3393773953136526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.2774616050043393E+000                  1.8375017760524006E+000                  4.9647679830712415E+000                 -5.5029926478264324E+000                  7.5822490069874142E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.4271271609241790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.2683421392573551E+000                  1.8356693909929012E+000                  4.9702498944125004E+000                 -5.4943412811768555E+000                  7.5964758593434398E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.5163530758354083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.2499075388423582E+000                  1.8319683756991276E+000                  4.9775610575214415E+000                 -5.4827703604997513E+000                  7.6154793612266030E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.6385095586158796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.2310788880071164E+000                  1.8281913318185288E+000                  4.9849094333758632E+000                 -5.4711656315848431E+000                  7.6345517369785023E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.7643444421242598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.2118507921086557E+000                  1.8243355441733546E+000                  4.9904213796644932E+000                 -5.4624272794492672E+000                  7.6488896484441220E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.8613480216422054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.2021362123774249E+000                  1.8223875948286088E+000                  4.9959809765856962E+000                 -5.4537181694145396E+000                  7.6632463463373472E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  4.9599937852484242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.1822996308461620E+000                  1.8184084326918257E+000                  5.0034198469233200E+000                 -5.4420138838968350E+000                  7.6825053482454253E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.0957279227751679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.1620504103468416E+000                  1.8143431106408510E+000                  5.0090194968862605E+000                 -5.4331633211704462E+000                  7.6970415080604457E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.2008307121076947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.1517169161210372E+000                  1.8122667328165334E+000                  5.0127665666880903E+000                 -5.4272766654761160E+000                  7.7067326133285725E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.2719350730702003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.1413834218952332E+000                  1.8101887051345349E+000                  5.0184082527092944E+000                 -5.4184686410103664E+000                  7.7212685913183998E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.3801476063101789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.1202936348735997E+000                  1.8059410924665480E+000                  5.0259604108965048E+000                 -5.4066217547762268E+000                  7.7407817629895446E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.5292089834214404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0987761281338271E+000                  1.8015969435838119E+000                  5.0316488441415235E+000                 -5.3976563249910763E+000                  7.7555206157585985E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.6447566774515953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0878011154408198E+000                  1.7993766466367658E+000                  5.0354560270121249E+000                 -5.3916927805292971E+000                  7.7653482245884646E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.7229510903719860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0768261027478130E+000                  1.7971527541497889E+000                  5.0411893369893903E+000                 -5.3827690698351791E+000                  7.7800909440624189E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  5.8419891070188329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0544388956687123E+000                  1.7926035970189997E+000                  5.0488703365676662E+000                 -5.3707569271083928E+000                  7.7998977312827309E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.0061481328501230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.0316099936139884E+000                  1.7879454412604088E+000                  5.0546605656660848E+000                 -5.3616585487937574E+000                  7.8148711921570619E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.1335536125111558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.0199725208957071E+000                  1.7855627687448148E+000                  5.0585366945952970E+000                 -5.3556057919050089E+000                  7.8248570039325358E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.2198058921311607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.0083350481774263E+000                  1.7831740297978660E+000                  5.0643748434214935E+000                 -5.3465472869552908E+000                  7.8398396564113897E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.3511637797774813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9846098920957371E+000                  1.7782834100110554E+000                  5.0702306066528271E+000                 -5.3373610031658840E+000                  7.8549669477691628E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.4872108629550122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9725772364039265E+000                  1.7757921552966613E+000                  5.0741571542105319E+000                 -5.3312395734923426E+000                  7.8650723661361779E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.5794838415786021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9604305558874620E+000                  1.7732691739500883E+000                  5.0780967828837200E+000                 -5.3250994436722250E+000                  7.8752097831261549E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.6733585451900121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9481693880990087E+000                  1.7707137343191341E+000                  5.0820496830093527E+000                 -5.3189399635385302E+000                  7.8853800770105043E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.7688761990665037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9357932851432036E+000                  1.7681250790556620E+000                  5.0860160478823371E+000                 -5.3127604546561153E+000                  7.8955841593313796E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.8660797191494020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9233018142674327E+000                  1.7655024239125663E+000                  5.0899960820335961E+000                 -5.3065602169765453E+000                  7.9058229765844006E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  6.9650136781730175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9106945584680750E+000                  1.7628449564194317E+000                  5.0939900061203156E+000                 -5.3003385309139119E+000                  7.9160975120113104E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.0657243404428469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8979711171125930E+000                  1.7601518344548841E+000                  5.0979980582837170E+000                 -5.2940946567969425E+000                  7.9264087875118188E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.1682597400950313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8851311065805316E+000                  1.7574221847239728E+000                  5.1020204955312627E+000                 -5.2878278340551121E+000                  7.9367578656985120E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.2726697676680168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8721741608855740E+000                  1.7546551011260474E+000                  5.1060575973630149E+000                 -5.2815372783646248E+000                  7.9471458521111744E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.3790062958602231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8590999323029636E+000                  1.7518496430225090E+000                  5.1101096715870451E+000                 -5.2752221850733818E+000                  7.9575738975713932E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.4873232045601968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8459080920515061E+000                  1.7490048333652639E+000                  5.1141770582000010E+000                 -5.2688817349430570E+000                  7.9680432006867976E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.5976763638703808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8325983309985125E+000                  1.7461196566502244E+000                  5.1182601312149174E+000                 -5.2625150935726532E+000                  7.9785550105375380E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.7101237244150473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8191703603856264E+000                  1.7431930567218983E+000                  5.1223593005066981E+000                 -5.2561214099596025E+000                  7.9891106295620968E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.8247254277232460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8056239125775606E+000                  1.7402239344217836E+000                  5.1264750137155515E+000                 -5.2496998076294048E+000                  7.9997114166631924E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  7.9415440589516520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7919587418244982E+000                  1.7372111451161534E+000                  5.1306077581393286E+000                 -5.2432493844461634E+000                  8.0103587905590459E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.0606447568969788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7781746250200958E+000                  1.7341534960270295E+000                  5.1347580626862133E+000                 -5.2367692174806013E+000                  8.0210542333891990E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.1820952338968416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7642713625075030E+000                  1.7310497433230172E+000                  5.1389264999770248E+000                 -5.2302583615421225E+000                  8.0317992945882892E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.3059659141872606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7502487789193055E+000                  1.7278985889890184E+000                  5.1431136882521020E+000                 -5.2237158460880364E+000                  8.0425955950631760E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.4323301116542919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7361067240451817E+000                  1.7246986774636663E+000                  5.1473202901586177E+000                 -5.2171406621474494E+000                  8.0534448317043186E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.5612644160655512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7218450737284725E+000                  1.7214485920973235E+000                  5.1515470100278300E+000                 -5.2105317584063684E+000                  8.0643487822553812E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.6928489256153295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7074637307928517E+000                  1.7181468513437819E+000                  5.1557945942281487E+000                 -5.2038880405436769E+000                  8.0753093105742781E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.8271674283825146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6929626260012451E+000                  1.7147919046337261E+000                  5.1600638333313125E+000                 -5.1972083678240901E+000                  8.0863283723262196E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  8.9643076505082250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6783417190465026E+000                  1.7113821279182420E+000                  5.1643555632191989E+000                 -5.1904915476141662E+000                  8.0974080211521766E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.1043615639343588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.6636009995752370E+000                  1.7079158188646668E+000                  5.1686706614250459E+000                 -5.1837363236778096E+000                  8.1085504153587920E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.2474258480191855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.6487404882473957E+000                  1.7043911917195480E+000                  5.1741011039423883E+000                 -5.1752608902179560E+000                  8.1225481320496815E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.4301089902267020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.6262102860902694E+000                  1.6989867835244798E+000                  5.1795712957506845E+000                 -5.1666633528419545E+000                  8.1367086963982818E+000                  6.8518778188405638E-001                  2.9465015420976459E-001                  2.0162063906179029E-002                  9.6191160815204178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
