                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2612                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540236353158772E+007                  9.5379898314530309E-001                  3.0700144769621047E+003                  7.3473256696208337E+004                  9.5815762300364202E+002                  7.1188375730917841E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3672197885716853E-017                  2.1060957236462430E-012                  1.5246091637238088E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2816294662488037E+000                  1.7229760133729430E-004                  2.4112968878384167E+000                  5.3166082531195674E-002                  3.1365333217484866E-002                  8.5908559264046602E-001                  1.7995163430584701E-001                  1.1084866838443928E+000                  1.1081267840299462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494638940227836E+008                  2.1408913759293103E+001                  1.0888315503799967E+006                  6.6739917011334386E+004                  5.9921894094445073E+004                  2.1561883050028490E+002                  1.8661149853063609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531221627384432E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9814369537707415E+000                  3.4871404993634174E+000                 -8.8122795006360324E+000                  2.4698869410996558E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.1616844851767572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9814369499320641E+000                  3.4871405392869255E+000                 -8.8122726750959384E+000                  2.4698872603693749E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.1616214018560046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9814369460934467E+000                  3.4871406072345059E+000                 -8.8122620481842251E+000                  2.4698878037517944E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.1615237825830135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9814369368659763E+000                  3.4871407508227352E+000                 -8.8122205641024784E+000                  2.4698889520627478E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.1611302190146778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9814369184832410E+000                  3.4871409512674205E+000                 -8.8121851812661554E+000                  2.4698905551401267E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.1608025858520559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9814368983240320E+000                  3.4871412215374962E+000                 -8.8121652122707452E+000                  2.4698927167026512E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.1606338494556234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9814368665171922E+000                  3.4871417725585014E+000                 -8.8121162527744303E+000                  2.4698971237358154E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.1602086968331059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9814367923841401E+000                  3.4871431035848217E+000                 -8.8120720017948528E+000                  2.4699077694975355E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.1599101062861994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9814366106283177E+000                  3.4871460504313916E+000                 -8.8120097209335579E+000                  2.4699313388193618E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.1596002357250612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9814362259052061E+000                  3.4871522758126035E+000                 -8.8119549449909869E+000                  2.4699811274642003E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.1597012068142496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9814354140349173E+000                  3.4871646033028516E+000                 -8.8118655467564704E+000                  2.4700797009886952E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1600885629180519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9814338568545402E+000                  3.4871854693976756E+000                 -8.8117192097486718E+000                  2.4702464937319011E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1607925835357250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9814314053400839E+000                  3.4872226341988108E+000                 -8.8114616046524539E+000                  2.4705433936432613E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1620744026408733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9814267210614904E+000                  3.4872746762666060E+000                 -8.8111012807964002E+000                  2.4709587444980321E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1638686642618085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9814214210265537E+000                  3.4873637690731689E+000                 -8.8104854496480236E+000                  2.4716687966157007E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1669390099928472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9814096536460952E+000                  3.4874995931920942E+000                 -8.8095492209076145E+000                  2.4727486658230786E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1716152072009975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9813954537259337E+000                  3.4876960540669018E+000                 -8.8082000020413886E+000                  2.4743052875160791E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1783678529570731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9813722170795258E+000                  3.4879608030989551E+000                 -8.8063906871421516E+000                  2.4763925095000610E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1874368720172543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9813452198802186E+000                  3.4883467848743748E+000                 -8.8001164995163865E+000                  2.4794226906745829E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1641010336276839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9812996608543592E+000                  3.4888672346787972E+000                 -8.7805387816378619E+000                  2.4835404375606385E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0244985899156900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9812486987020748E+000                  3.4897085687506184E+000                 -8.7706678566254457E+000                  2.4901887618249061E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0125828884993082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9811474747573499E+000                  3.4914996165537011E+000                 -8.7559792045000666E+000                  2.5028738955178151E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.0357680855192942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9809604530789979E+000                  3.4939908834059299E+000                 -8.7434129468208841E+000                  2.5172119576805780E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0862907546789139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9808196647145651E+000                  3.4960636233273146E+000                 -8.7343802367826413E+000                  2.5284307095967362E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.1300924062395403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9807030832527710E+000                  3.4984793589800058E+000                 -8.7242575706313854E+000                  2.5410970829548720E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.1803094851048747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9805284241618866E+000                  3.5013597561608614E+000                 -8.7128264440680017E+000                  2.5555496135564688E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.2384068587837501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9803678359657426E+000                  3.5038367711516516E+000                 -8.7035503246290098E+000                  2.5674157687585035E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2866719081074184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9802511531750477E+000                  3.5064758205122750E+000                 -8.6941729485424446E+000                  2.5795452709635831E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.3365201828465915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9800836419648498E+000                  3.5099124930229797E+000                 -8.6828403845619810E+000                  2.5944514024556691E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3982139727556463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9798990099070628E+000                  3.5127878626442990E+000                 -8.6741610292590661E+000                  2.6061134155821883E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.4465790806451090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9798051288002831E+000                  3.5159499622343509E+000                 -8.6651848062038077E+000                  2.6183557110906839E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4975584173351936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9796064037114647E+000                  3.5204300129323758E+000                 -8.6539038496555083E+000                  2.6342518435115143E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.5631428943458626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9794203892497557E+000                  3.5263704945461178E+000                 -8.6408931591968106E+000                  2.6533590393743736E+000                  6.2128045489552208E-001                  3.4987434187142707E-001                  2.8845203233050842E-002                  2.6409057052610706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9805777564401037E+000                  2.9791397495570857E+000                  3.5329945609767086E+000                 -8.6293781171622470E+000                  2.6716590587990940E+000                  6.2128041506707210E-001                  3.4987434373476173E-001                  2.8845241198166116E-002                  2.7118671115938244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9788328852327171E+000                  2.9789644424486310E+000                  3.5376684326304115E+000                 -8.6225662281361632E+000                  2.6832423068870708E+000                  6.2128039614478281E-001                  3.4987434462006067E-001                  2.8845259235156462E-002                  2.7547397730749406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9776540192523600E+000                  2.9788477274298772E+000                  3.5407756054325779E+000                 -8.6185956652959099E+000                  2.6903786505223013E+000                  6.2128038676424513E-001                  3.4987434505894943E-001                  2.8845268176805439E-002                  2.7800417144504162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9769940922035358E+000                  2.9787829445976954E+000                  3.5444105719384966E+000                 -8.6143292673835816E+000                  2.6983428310175994E+000                  6.2128037745758313E-001                  3.4987434549438690E-001                  2.8845277048029971E-002                  2.8074879146266510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9755670000470200E+000                  2.9786441236467214E+000                  3.5504954214086664E+000                 -8.6084032190843232E+000                  2.7104471129491476E+000                  6.2128036657552499E-001                  3.4987434600354506E-001                  2.8845287420929955E-002                  2.8460610065709946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9737515248676223E+000                  2.9784697274218721E+000                  3.5561899832153592E+000                 -8.6041336424088861E+000                  2.7204871629473271E+000                  6.2128035991606212E-001                  3.4987434631514058E-001                  2.8845293768797298E-002                  2.8741800659139029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9728117887310743E+000                  2.9783802571135913E+000                  3.5619638095308663E+000                 -8.6004489317849373E+000                  2.7300128277607425E+000                  6.2128035442811369E-001                  3.4987434657192362E-001                  2.8845298999962687E-002                  2.8986704936109368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9710798135488687E+000                  2.9782166095209610E+000                  3.5679116039533434E+000                 -8.5977002091344374E+000                  2.7387708770989798E+000                  6.2128035057523412E-001                  3.4987434675220414E-001                  2.8845302672561690E-002                  2.9170756841465335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9703063609040736E+000                  2.9781439307673994E+000                  3.5731198626941887E+000                 -8.5956861225273595E+000                  2.7460412909300400E+000                  6.2128034770410745E-001                  3.4987434688654823E-001                  2.8845305409344268E-002                  2.9306359672662969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9689624422964291E+000                  2.9780181453458989E+000                  3.5781426005068324E+000                 -8.5943317661758432E+000                  2.7524609238305828E+000                  6.2128034563255241E-001                  3.4987434698348019E-001                  2.8845307383967400E-002                  2.9397898980853406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9684089470196708E+000                  2.9779664700338864E+000                  3.5826457270073750E+000                 -8.5933267549275598E+000                  2.7580043631639306E+000                  6.2128034397144105E-001                  3.4987434706120696E-001                  2.8845308967351935E-002                  2.9466011228371645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9673019564661569E+000                  2.9778633031416057E+000                  3.5891539415121017E+000                 -8.5924130520062310E+000                  2.7654737939109557E+000                  6.2128034205061711E-001                  3.4987434715108690E-001                  2.8845310798295998E-002                  2.9528072180685848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9661396053414935E+000                  2.9777551256052637E+000                  3.5958156234878218E+000                 -8.5919512307280996E+000                  2.7726424040922915E+000                  6.2128034043617875E-001                  3.4987434722663080E-001                  2.8845312337190454E-002                  2.9559489871683787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9650888790782650E+000                  2.9776573711831715E+000                  3.6005289501090156E+000                 -8.5918476289399131E+000                  2.7774895965195512E+000                  6.2128033943588346E-001                  3.4987434727343747E-001                  2.8845313290679075E-002                  2.9566542427749773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9646235208984493E+000                  2.9776140657714891E+000                  3.6049332968702998E+000                 -8.5918142081018853E+000                  2.7819546159196702E+000                  6.2128033853195919E-001                  3.4987434731573475E-001                  2.8845314152306067E-002                  2.9568817811152886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9636777576146711E+000                  2.9775260215479213E+000                  3.6118493656778226E+000                 -8.5918748958470399E+000                  2.7888512205360572E+000                  6.2128033715891584E-001                  3.4987434737998391E-001                  2.8845315461100252E-002                  2.9564685863848746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9624167399029657E+000                  2.9774085294681472E+000                  3.6178207290872457E+000                 -8.5919537576745473E+000                  2.7947780725258800E+000                  6.2128033595863152E-001                  3.4987434743614937E-001                  2.8845316605219162E-002                  2.9559317445740229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9617548548239832E+000                  2.9773468106384260E+000                  3.6218699561723269E+000                 -8.5919901509520855E+000                  2.7988136963841455E+000                  6.2128033511791414E-001                  3.4987434747548951E-001                  2.8845317406596349E-002                  2.9556840321345963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9610929697449997E+000                  2.9772850603088870E+000                  3.6279597869439630E+000                 -8.5919962425000360E+000                  2.8049311312833671E+000                  6.2128033379479897E-001                  3.4987434753740293E-001                  2.8845318667798159E-002                  2.9556425605243278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9597255890823275E+000                  2.9771574057554320E+000                  3.6340004551302525E+000                 -8.5918660736398085E+000                  2.8111347872207944E+000                  6.2128033234072511E-001                  3.4987434760544467E-001                  2.8845320053830226E-002                  2.9565286013607247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9590077976726530E+000                  2.9770903699224389E+000                  3.6390613847795468E+000                 -8.5916826939042963E+000                  2.8164063147779066E+000                  6.2128033103632929E-001                  3.4987434766648262E-001                  2.8845321297188087E-002                  2.9577772988170400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9579311105581434E+000                  2.9769898004220150E+000                  3.6449104955918887E+000                 -8.5913155746353187E+000                  2.8226537346983998E+000                  6.2128032935540867E-001                  3.4987434774513987E-001                  2.8845322899451409E-002                  2.9602787376088878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9568544234436338E+000                  2.9768892460728726E+000                  3.6516305273933258E+000                 -8.5906872839849715E+000                  2.8300377583081291E+000                  6.2128032717118487E-001                  3.4987434784734905E-001                  2.8845324981466081E-002                  2.9645646346082755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9553477463185427E+000                  2.9767486202717168E+000                  3.6581830261861561E+000                 -8.5897539294039547E+000                  2.8375583696319504E+000                  6.2128032462052474E-001                  3.4987434796670597E-001                  2.8845327412769350E-002                  2.9709429966795036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9541806908839643E+000                  2.9766398332538513E+000                  3.6632374457638126E+000                 -8.5888337915008695E+000                  2.8435598904752606E+000                  6.2128032234991726E-001                  3.4987434807295825E-001                  2.8845329577124490E-002                  2.9772444742395086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9531824676248029E+000                  2.9765469161440681E+000                  3.6709704918433248E+000                 -8.5871762127454154E+000                  2.8529925914093242E+000                  6.2128031842876663E-001                  3.4987434825644759E-001                  2.8845333314785782E-002                  2.9886299933357861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9507189578041535E+000                  2.9763182261835204E+000                  3.6786641018848147E+000                 -8.5849416547118622E+000                  2.8629637437568256E+000                  6.2128031345908674E-001                  3.4987434848900395E-001                  2.8845338051909364E-002                  3.0040475944722770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9494471668486657E+000                  2.9762006299428854E+000                  3.6833133498733748E+000                 -8.5834542072613900E+000                  2.8691275265344616E+000                  6.2128031013656859E-001                  3.4987434864448191E-001                  2.8845341218949549E-002                  3.0143544848716586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9483688476709897E+000                  2.9761011894779297E+000                  3.6870955258145321E+000                 -8.5821725811294893E+000                  2.8742141672080832E+000                  6.2128030726719929E-001                  3.4987434877875490E-001                  2.8845343954045810E-002                  3.0232635463305398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9474840002711273E+000                  2.9760197802103563E+000                  3.6909174381246581E+000                 -8.5808428897348019E+000                  2.8793897848732297E+000                  6.2128030427875458E-001                  3.4987434891860048E-001                  2.8845346802644944E-002                  3.0325345598652899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9463488902800297E+000                  2.9759155983504546E+000                  3.6969024969696411E+000                 -8.5787534508867171E+000                  2.8875042414033758E+000                  6.2128029957123265E-001                  3.4987434913889154E-001                  2.8845351289875865E-002                  3.0471602359761976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9442708314065298E+000                  2.9757255938768883E+000                  3.7025506298128530E+000                 -8.5768994072990932E+000                  2.8950474807559061E+000                  6.2128029547508523E-001                  3.4987434933057393E-001                  2.8845355194340838E-002                  3.0601972472859101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9433121086749905E+000                  2.9756382241363548E+000                  3.7079777779065286E+000                 -8.5752640156870594E+000                  2.9021531699742722E+000                  6.2128029182584321E-001                  3.4987434950134350E-001                  2.8845358672813237E-002                  3.0717430629859920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9413635393270479E+000                  2.9754611540759499E+000                  3.7151982973198270E+000                 -8.5736377150113050E+000                  2.9110648048361214E+000                  6.2128028806040636E-001                  3.4987434967755116E-001                  2.8845362262042484E-002                  3.0832678949905213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
