                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17250                                     2389                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656092191299972E+008                  9.4109586070999747E+000                  3.2554643947485088E+003                  1.6079036320681285E+004                  3.9861833370193449E+002                  5.7069237456645084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643954128430105E-007                  3.6047211788396743E-004                  0.0000000000000000E+000                  9.1430474639439085E-001                  6.2152750839779676E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2116343504327696E+000                  2.5531262987984012E-004                  9.4892005869792995E-001                  2.9396684662706334E-002                  9.2900260591687080E-003                  7.2222879411861596E-001                  4.8814275436709770E-002                  7.7842918812298356E-001                  7.7259028270791985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9825658444308497E+007                  5.8787312320594005E+001                  2.4877112783526047E+006                  1.5825401044155349E+004                  1.4458849609357885E+004                  4.5392778620031146E+002                  1.1611984638063050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2029909493616800E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     166                  3.9157800879480233E+000                  2.5469737033381188E+000                  4.1153899435200891E+000                 -7.9364772999860413E+000                  4.2223630442870101E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.6328197473797205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9131182530444306E+000                  2.5458968266720583E+000                  4.1186946267066391E+000                 -7.9259279545005317E+000                  4.2382296019006223E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.6729720562022655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9103776033104505E+000                  2.5448065423764406E+000                  4.1220763168939447E+000                 -7.9153802152937907E+000                  4.2541264125921048E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.7141054538938777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9075560640084674E+000                  2.5437026778315008E+000                  4.1255412440859889E+000                 -7.9048401729039988E+000                  4.2700526255825411E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.7562191256609751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9046515170762763E+000                  2.5425850421457432E+000                  4.1290961617526269E+000                 -7.8943150334868655E+000                  4.2860074193242710E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.7993057887698348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9016618005377413E+000                  2.5414534222025265E+000                  4.1327484038465672E+000                 -7.8838122171646816E+000                  4.3019900046495279E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.8433548256467232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.8985847078938938E+000                  2.5403075808316804E+000                  4.1365058817764053E+000                 -7.8733392851725741E+000                  4.3179996284386375E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.8883523344484387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8954179873730030E+000                  2.5391472550213869E+000                  4.1403770345660691E+000                 -7.8629038420402679E+000                  4.3340355778840385E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.9342813288805307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8921593410942523E+000                  2.5379721542689948E+000                  4.1443707104420380E+000                 -7.8525135425120896E+000                  4.3500971850964154E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.9811215186276336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8888064241444193E+000                  2.5367819587972202E+000                  4.1484959948553746E+000                 -7.8421763542215928E+000                  4.3661838321351851E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.0288478895265239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8853568435126435E+000                  2.5355763168939593E+000                  4.1527620102521929E+000                 -7.8319001794459773E+000                  4.3822949567845981E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.0774321736229174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8818081568152007E+000                  2.5343548430904246E+000                  4.1571776255973774E+000                 -7.8216926433616640E+000                  4.3984300592691286E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.1268437556947228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8781578706750075E+000                  2.5331171167373396E+000                  4.1617510126485522E+000                 -7.8115608535098282E+000                  4.4145887092683678E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.1770508770739312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8744034390694027E+000                  2.5318626812179357E+000                  4.1664888609292987E+000                 -7.8015101853220212E+000                  4.4307705525675747E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.2280270186999704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8705422615595175E+000                  2.5305910466867414E+000                  4.1713951464001440E+000                 -7.7915428912314315E+000                  4.4469753180657969E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.2797590974078205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8665716808835979E+000                  2.5293016970197990E+000                  4.1764697769828238E+000                 -7.7816578928047502E+000                  4.4632028242419262E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.3322503658629142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8624889804671478E+000                  2.5279940980054101E+000                  4.1817072712744077E+000                 -7.7718500771845136E+000                  4.4794529829103613E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.3855262713289583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8582913822508877E+000                  2.5266677085444686E+000                  4.1870953836240856E+000                 -7.7621083977400467E+000                  4.4957258004271621E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.4396476479556255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8539760442399462E+000                  2.5253219986688995E+000                  4.1926138461757567E+000                 -7.7524141840567475E+000                  4.5120213771254365E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.4947242686884796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8495400574810548E+000                  2.5239564743052068E+000                  4.1982337136368972E+000                 -7.7427422181804282E+000                  4.5283399022982715E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.5509136635739185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8449804436303161E+000                  2.5225707009429490E+000                  4.2039178589504536E+000                 -7.7330613123146730E+000                  4.5446816436083299E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.6084224127965462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8402941528125645E+000                  2.5211643275368685E+000                  4.2096239811486225E+000                 -7.7233356964773634E+000                  4.5610469325510650E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.6675023845534474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8354780613726827E+000                  2.5197371077561121E+000                  4.2153093525320964E+000                 -7.7135301425330089E+000                  4.5774361471849794E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.7284228157897565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8305289695460938E+000                  2.5182889056627515E+000                  4.2209344685186787E+000                 -7.7036138840216744E+000                  4.5938496937477762E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.7914462065535929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8254435994905212E+000                  2.5168196883471370E+000                  4.2264659284365012E+000                 -7.6935614483608621E+000                  4.6102879888692669E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.8568212298669235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8202185934705248E+000                  2.5153295147338088E+000                  4.2318797418879939E+000                 -7.6833540443776371E+000                  4.6267514433012726E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.9247710253280027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8148505122627574E+000                  2.5138185182691011E+000                  4.2371626597751870E+000                 -7.6729835968354543E+000                  4.6432404481411993E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  2.9954616353161399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8093358337111516E+000                  2.5122868735647796E+000                  4.2423107464657139E+000                 -7.6624514598003151E+000                  4.6597553665800326E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.0690034834401700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8036709510792077E+000                  2.5107347646755023E+000                  4.2473273694224183E+000                 -7.6517630635184988E+000                  4.6762965309489983E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.1454826986215669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7978521714187505E+000                  2.5091623702847730E+000                  4.2522212110937438E+000                 -7.6409261499599426E+000                  4.6928642418176709E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.2249707332060305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7918757141171189E+000                  2.5075698543308436E+000                  4.2570046120058285E+000                 -7.6299531608788778E+000                  4.7094587677127908E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.3075039372226590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7857377099109848E+000                  2.5059573472043892E+000                  4.2616924296804513E+000                 -7.6188601848601607E+000                  4.7260803476677919E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.3930869359337633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7794341995661362E+000                  2.5043249295376375E+000                  4.2663009595713222E+000                 -7.6076632290960315E+000                  4.7427291970088454E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.4817182244046555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7729611323527004E+000                  2.5026726291764363E+000                  4.2708467246291697E+000                 -7.5963759035138843E+000                  4.7594055136890665E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.5734084474814151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7663143645805177E+000                  2.5010004271028428E+000                  4.2753459772069196E+000                 -7.5850122212628168E+000                  4.7761094831365263E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.6681584698976242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7594896584541400E+000                  2.4993082530503057E+000                  4.2798149459421815E+000                 -7.5735869579713260E+000                  4.7928412830423905E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.7659550588502540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7524826811957452E+000                  2.4975959795596552E+000                  4.2842700575731758E+000                 -7.5621155028648284E+000                  4.8096010892494281E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.8667705223902010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7452890037803308E+000                  2.4958634162075537E+000                  4.2887276177614755E+000                 -7.5506124654003353E+000                  4.8263890829770233E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  3.9705738383222134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7379040996463528E+000                  2.4941103091702610E+000                  4.2932034987366583E+000                 -7.5390915359231832E+000                  4.8432054579270520E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.0773319814985390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7303233434933025E+000                  2.4923363414320656E+000                  4.2977134349706034E+000                 -7.5275658222377340E+000                  4.8600504267442108E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.1870069377378311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7225420104608036E+000                  2.4905411317564443E+000                  4.3022734530406934E+000                 -7.5160481920920148E+000                  4.8769242270471800E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.2995522160993235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7145552754549369E+000                  2.4887242322020828E+000                  4.3069000109857880E+000                 -7.5045529604158903E+000                  4.8938271279496437E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.4148951913474788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7063582122606404E+000                  2.4868851182248242E+000                  4.3116097913932165E+000                 -7.4930954735605999E+000                  4.9107594382555320E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.5329386658764276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6979457927085733E+000                  2.4850231798425471E+000                  4.3164196198973839E+000                 -7.4816900291680071E+000                  4.9277215157415393E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.6535808317799307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6893128859747772E+000                  2.4831377212263450E+000                  4.3213465434108640E+000                 -7.4703496852548259E+000                  4.9447137758221258E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.7767179147212232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6804542583527353E+000                  2.4812279611672121E+000                  4.3264077517847266E+000                 -7.4590878305535941E+000                  4.9617366995621968E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  4.9022273784956476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6713645731539519E+000                  2.4792930264966100E+000                  4.3316202703927082E+000                 -7.4479196773758121E+000                  4.9787908426546386E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.0299493823472415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6620383905915697E+000                  2.4773319381007521E+000                  4.3370004784637883E+000                 -7.4368589666318607E+000                  4.9958768465376782E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.1597224634960611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6524701677205678E+000                  2.4753436108726361E+000                  4.3425634119514864E+000                 -7.4259169385491131E+000                  5.0129954491628919E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.2913975307825248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6426542586641002E+000                  2.4733268584084795E+000                  4.3483219930855750E+000                 -7.4151031786603196E+000                  5.0301474943063686E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.4248304845645865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6325849153851832E+000                  2.4712803940838604E+000                  4.3542863742670264E+000                 -7.4044257382919794E+000                  5.0473339402379729E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.5598827518878727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6222562885989502E+000                  2.4692028315469141E+000                  4.3604629676404105E+000                 -7.3938889999448039E+000                  5.0645558682620155E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.6964513180012690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6116624288091219E+000                  2.4670926956153116E+000                  4.3652452899503196E+000                 -7.3860757823908365E+000                  5.0775097005659307E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.7998815022326154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6062298581757166E+000                  2.4660181415815488E+000                  4.3684944790015940E+000                 -7.3809130736526223E+000                  5.0861485107734667E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.8692530773521387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6007972875423127E+000                  2.4649483922741662E+000                  4.3734574439612901E+000                 -7.3732362672073046E+000                  5.0991110584602204E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  5.9739440565282817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5896547189094243E+000                  2.4627683914719536E+000                  4.3802598162136519E+000                 -7.3631029659095990E+000                  5.1164472496248141E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.1150000409302380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5782284816163190E+000                  2.4605510265131296E+000                  4.3872505587478381E+000                 -7.3530841655493235E+000                  5.1338245742449402E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.2577365682011228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5665122412927244E+000                  2.4582946379403539E+000                  4.3944125048018128E+000                 -7.3431631832840534E+000                  5.1512447737254003E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.4023627090186405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5544995730848661E+000                  2.4559975683778141E+000                  4.3998880196850028E+000                 -7.3357632995877342E+000                  5.1643550545720407E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.5124091261271796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5483417686537932E+000                  2.4548260017328656E+000                  4.4035803813555088E+000                 -7.3308604458187716E+000                  5.1730991894696121E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.5863611850971993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5421839642227209E+000                  2.4536581889585030E+000                  4.4091768882316948E+000                 -7.3235478842764312E+000                  5.1862211729025640E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.6982233692804191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5295588167450780E+000                  2.4512748034290026E+000                  4.4167339635339440E+000                 -7.3138102827455889E+000                  5.2037816257603797E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  6.8501372582096161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5166174509535897E+000                  2.4488458529290233E+000                  4.4243845122980625E+000                 -7.3040980712722474E+000                  5.2213930505601249E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.0050872473288662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5033531092022292E+000                  2.4463697458058133E+000                  4.4321127031585998E+000                 -7.2943961136312527E+000                  5.2390577078818268E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.1633734157689302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.4897589592040315E+000                  2.4438448989146551E+000                  4.4379470204529570E+000                 -7.2870941743213020E+000                  5.2523615616658752E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.2848583970301166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.4827935281433238E+000                  2.4425558960188192E+000                  4.4438474115187798E+000                 -7.2798061281624840E+000                  5.2657136594378962E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.4081668476055918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.4686908242681662E+000                  2.4399548326812912E+000                  4.4517165611214455E+000                 -7.2700766453179577E+000                  5.2835217720592418E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.5760422392202763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.4542409195976562E+000                  2.4373010455952024E+000                  4.4576146800312717E+000                 -7.2627630336429512E+000                  5.2968850012975768E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.7047336633877238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.4469282877415957E+000                  2.4359621251068360E+000                  4.4635707303306473E+000                 -7.2554580288210113E+000                  5.3102963078957703E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  7.8354560492807721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.4319452114115916E+000                  2.4332263258372242E+000                  4.4715272576731024E+000                 -7.2456430404884458E+000                  5.3282637567790649E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.0145934499316750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.4165971712376750E+000                  2.4304336948651697E+000                  4.4795066108309776E+000                 -7.2357796150742386E+000                  5.3462996164146492E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.1987414095356850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.4008769635212275E+000                  2.4275825395756607E+000                  4.4875018540108460E+000                 -7.2258593903932571E+000                  5.3644066816200890E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.3882181965201721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.3847773360948739E+000                  2.4246711406021149E+000                  4.4934952850422727E+000                 -7.2183422909123163E+000                  5.3780600188644616E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.5347063448219406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.3765341636895707E+000                  2.4231836062950798E+000                  4.4995329712064196E+000                 -7.2108246056461418E+000                  5.3917607706970809E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.6837647186499556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.3598507904248374E+000                  2.4201784159261046E+000                  4.5055009550310050E+000                 -7.2032482787940371E+000                  5.4054487393629831E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.8366200957137424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.3514105895654076E+000                  2.4186608255718149E+000                  4.5115080812207093E+000                 -7.1956680150168459E+000                  5.4191837602353141E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  8.9922479610141147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.3341287536459014E+000                  2.4155581565131885E+000                  4.5194849364069176E+000                 -7.1854227416321832E+000                  5.4376052004909656E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  9.2069554319849412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.3164380720855129E+000                  2.4123881989783076E+000                  4.5254355925279404E+000                 -7.1776243171002996E+000                  5.4515062590093306E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  9.3738151070920534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.3073845874775127E+000                  2.4107681893953306E+000                  4.5293986923730083E+000                 -7.1724151658103210E+000                  5.4607826485353339E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  9.4869546575601023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.2983311028695126E+000                  2.4091494888945917E+000                  4.5353342897218019E+000                 -7.1645847585085711E+000                  5.4747099166066233E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  9.6596009755218028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.2798003775189466E+000                  2.4058397155056310E+000                  4.5431728189202651E+000                 -7.1539544209704635E+000                  5.4934004005290200E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  9.8990200941834865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2608384054038781E+000                  2.4024575370719270E+000                  4.5489830737436625E+000                 -7.1458240680661396E+000                  5.5075130596634390E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.0086131634759529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2511380417930762E+000                  2.4007291387492402E+000                  4.5547972014453126E+000                 -7.1376635310045433E+000                  5.5216712598835409E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.0277494884111134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2315141763127682E+000                  2.3972352806104542E+000                  4.5623939971955512E+000                 -7.1265773658554865E+000                  5.5406091011736081E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.0543294058694976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2114402695752098E+000                  2.3936653342663128E+000                  4.5679617894042952E+000                 -7.1180913918397870E+000                  5.5548623444856604E+000                  6.8651033653893256E-001                  2.9333474306482127E-001                  2.0154920396246112E-002                  1.0751387790972147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
