                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2567                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540638507519118E+007                  7.1158411343606121E-001                  3.0617615782454723E+003                  7.5060754670469192E+004                  9.7368142828734449E+002                  7.2421874525311836E+001                  0.0000000000000000E+000                  1.0000000000000286E-099                  8.2611000318586979E-017                  2.1060926332092165E-012                  1.5246091590429571E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813629913077600E+000                  1.6907643872948915E-004                  2.4113423458018479E+000                  5.2013105825507215E-002                  3.2593797922231604E-002                  8.5897408224089955E-001                  1.7986610697548402E-001                  1.1086204826880033E+000                  1.1081267840297560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750716081418738E+008                  2.0622013611471175E+001                  1.0658032996232854E+006                  6.8973960612869982E+004                  6.1423796965112997E+004                  2.3540169702499770E+003                  1.7482837070370144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531348537648852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  1.1146908817702030E+000                  1.3197258732220674E+000                  5.3904989153565035E+000                 -6.3266524965382764E+000                  7.3748592366221057E+000                  6.2124782148132462E-001                  3.4987595295077156E-001                  2.8876225567903813E-002                  2.2033125605874743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1145653125092281E+000                  1.3136264384455398E+000                  5.3948707053492537E+000                 -6.3175813081181955E+000                  7.3898791865957802E+000                  6.2124773529693467E-001                  3.4987595736634047E-001                  2.8876307336724860E-002                  2.6777028162308651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1143908373255575E+000                  1.3048909467799035E+000                  5.3988376968454528E+000                 -6.3091897924813711E+000                  7.4036135391386173E+000                  6.2124765627425038E-001                  3.4987596141497446E-001                  2.8876382310775162E-002                  3.1955084061964671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1143035997337227E+000                  1.3004061287336321E+000                  5.4019861929478248E+000                 -6.3026104275002028E+000                  7.4144699967770302E+000                  6.2124759301700250E-001                  3.4987596465587983E-001                  2.8876442327117724E-002                  3.6748684753582361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1141866220537606E+000                  1.2942615276458387E+000                  5.4061588378731349E+000                 -6.2938696178378040E+000                  7.4288776976074171E+000                  6.2124750842807508E-001                  3.4987596898967782E-001                  2.8876522582247155E-002                  4.4208030096448106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1140399042856730E+000                  1.2863324733685351E+000                  5.4116722924807803E+000                 -6.2823040488699036E+000                  7.4479368089212601E+000                  6.2124739533341911E-001                  3.4987597478391214E-001                  2.8876629882668814E-002                  5.6390044528878192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1138495677216680E+000                  1.2756526401809256E+000                  5.4171785963386379E+000                 -6.2705442935414064E+000                  7.4671101250594187E+000                  6.2124728087870795E-001                  3.4987598064780584E-001                  2.8876738473486263E-002                  7.1872667100825514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1137187113339158E+000                  1.2680394732459064E+000                  5.4206532074620748E+000                 -6.2630948172150926E+000                  7.4792326285179831E+000                  6.2124720789027466E-001                  3.4987598438723538E-001                  2.8876807722489906E-002                  8.3727271449924650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1136532831400379E+000                  1.2641455855997492E+000                  5.4236080623287064E+000                 -6.2568388788289440E+000                  7.4894984819656347E+000                  6.2124714535112024E-001                  3.4987598759131106E-001                  2.8876867057568756E-002                  9.5289408055938429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1135541495129528E+000                  1.2581278542647178E+000                  5.4279880512316323E+000                 -6.2475516565181781E+000                  7.5047309118113095E+000                  6.2124705184035156E-001                  3.4987599238214956E-001                  2.8876955777498825E-002                  1.1537583488053998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1134153624350320E+000                  1.2494526584754548E+000                  5.4325366456771356E+000                 -6.2377570887608167E+000                  7.5206471151344481E+000                  6.2124695371122274E-001                  3.4987599740958641E-001                  2.8877048879190848E-002                  1.4068906206341416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1133162288079470E+000                  1.2430704257680070E+000                  5.4357279624314154E+000                 -6.2308720436007343E+000                  7.5318267276533319E+000                  6.2124688424901875E-001                  3.4987600096832716E-001                  2.8877114782654090E-002                  1.6163983737471590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1132527832866126E+000                  1.2389006204497477E+000                  5.4386543283435165E+000                 -6.2246043008936853E+000                  7.5420548793788678E+000                  6.2124682010408860E-001                  3.4987600425464488E-001                  2.8877175641266462E-002                  1.8351269902191781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1131695110398612E+000                  1.2333215898977337E+000                  5.4430217915135479E+000                 -6.2152721155791903E+000                  7.5573135645990348E+000                  6.2124672356108401E-001                  3.4987600920079465E-001                  2.8877267238121340E-002                  2.2166275547316094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1130386546521072E+000                  1.2242979496048585E+000                  5.4471461305897027E+000                 -6.2062539154292162E+000                  7.5718503134160535E+000                  6.2124663151617643E-001                  3.4987601391648182E-001                  2.8877354567341751E-002                  2.6492717509914015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1129752091307727E+000                  1.2198074598710116E+000                  5.4511631349516518E+000                 -6.1976485602287994E+000                  7.5859110741423006E+000                  6.2124654103497023E-001                  3.4987601855205025E-001                  2.8877440412979460E-002                  3.1488407773770534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1128522834331873E+000                  1.2108741103296807E+000                  5.4556960492829427E+000                 -6.1877213767483026E+000                  7.6019114578798668E+000                  6.2124643795929024E-001                  3.4987602383284916E-001                  2.8877538207860542E-002                  3.8262359321114493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1127729765315175E+000                  1.2049436319639026E+000                  5.4591379844320000E+000                 -6.1802157775080255E+000                  7.6140472501976184E+000                  6.2124635899982339E-001                  3.4987602787811295E-001                  2.8877613122063606E-002                  4.4341831216035826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1127022612108632E+000                  1.1995386405770829E+000                  5.4644564365935651E+000                 -6.1688032137360285E+000                  7.6327015429820824E+000                  6.2124623578703286E-001                  3.4987603419055957E-001                  2.8877730022407566E-002                  5.5626348206458058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1125456300800680E+000                  1.1871408678494249E+000                  5.4713559520548483E+000                 -6.1535690877206592E+000                  7.6571644485840995E+000                  6.2124607382237462E-001                  3.4987604248831411E-001                  2.8877883689311323E-002                  7.4627525200339137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1124227043824808E+000                  1.1769842437304694E+000                  5.4769631733780431E+000                 -6.1411573360717382E+000                  7.6770754249725117E+000                  6.2124594043614390E-001                  3.4987604932192146E-001                  2.8878010241934593E-002                  9.4665164891551520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1123275361004792E+000                  1.1688434808736359E+000                  5.4806530338398485E+000                 -6.1329225300492087E+000                  7.6902221151329888E+000                  6.2124585181012759E-001                  3.4987605386237491E-001                  2.8878094327497550E-002                  1.1066415255483716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1122839173045609E+000                  1.1650276307327365E+000                  5.4837499775058136E+000                 -6.1261242259202078E+000                  7.7011954284249686E+000                  6.2124577687766347E-001                  3.4987605770128138E-001                  2.8878165421055146E-002                  1.2608912996390229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1122125410930588E+000                  1.1586607832929501E+000                  5.4874423856619439E+000                 -6.1179305521070724E+000                  7.7143331154864629E+000                  6.2124568690720172E-001                  3.4987606231059948E-001                  2.8878250782198744E-002                  1.4728952660997488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1121504173534182E+000                  1.1529919239454314E+000                  5.4913566282728450E+000                 -6.1092753058171052E+000                  7.7282478373009722E+000                  6.2124559076618047E-001                  3.4987606723603643E-001                  2.8878341997783163E-002                  1.7357994326364439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1120740844605619E+000                  1.1458554052875882E+000                  5.4961910986718596E+000                 -6.0985562534947659E+000                  7.7454575142372457E+000                  6.2124547093919713E-001                  3.4987607337492554E-001                  2.8878455685877324E-002                  2.1249807016324776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1119842033053375E+000                  1.1371978628961437E+000                  5.5012387872156303E+000                 -6.0872564662583990E+000                  7.7634952187591173E+000                  6.2124534456808533E-001                  3.4987607984906316E-001                  2.8878575582851562E-002                  2.6234676974946606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1119065486307873E+000                  1.1294859640386270E+000                  5.5053768386043682E+000                 -6.0779434743847371E+000                  7.7783161819135227E+000                  6.2124524001291714E-001                  3.4987608520553343E-001                  2.8878674781549485E-002                  3.1168226767627472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1118510337996197E+000                  1.1238345318117826E+000                  5.5094865916102203E+000                 -6.0687769853512075E+000                  7.7929950304729054E+000                  6.2124513528774949E-001                  3.4987609057070473E-001                  2.8878774141545716E-002                  3.6960649666065038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1117770140247289E+000                  1.1161081982580634E+000                  5.5141809236574044E+000                 -6.0582100870245750E+000                  7.8098222570228941E+000                  6.2124501461834569E-001                  3.4987609675270159E-001                  2.8878888628952715E-002                  4.4888297737760171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1117076204857694E+000                  1.1086583799258027E+000                  5.5182368763418221E+000                 -6.0490194690631967E+000                  7.8244003421519244E+000                  6.2124490946342303E-001                  3.4987610213986770E-001                  2.8878988396709326E-002                  5.3074747095003706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.1116567318905313E+000                  1.1030627951338503E+000                  5.5219007774710889E+000                 -6.0407577291984929E+000                  7.8375512796634306E+000                  6.2124481373723672E-001                  3.4987610704398525E-001                  2.8879079218778081E-002                  6.1715270173766149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.1116012170593637E+000                  1.0968237566874988E+000                  5.5261435776471481E+000                 -6.0311829644705419E+000                  7.8527895751064625E+000                  6.2124470201781845E-001                  3.4987611276743752E-001                  2.8879185214744085E-002                  7.3459076430853585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1115364497563336E+000                  1.0893587315315125E+000                  5.5301797503710040E+000                 -6.0219705842081028E+000                  7.8673479430371085E+000                  6.2124459490184780E-001                  3.4987611825504178E-001                  2.8879286843110474E-002                  8.6678228700458444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.1114901873970275E+000                  1.0838999084511214E+000                  5.5337832758447938E+000                 -6.0137912038779406E+000                  7.8803249474383827E+000                  6.2124449854675079E-001                  3.4987612319135419E-001                  2.8879378261895017E-002                  1.0042804096686832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1114392988017903E+000                  1.0777666149481564E+000                  5.5384070153636928E+000                 -6.0033268316503534E+000                  7.8969650245450760E+000                  6.2124437391033549E-001                  3.4987612957652053E-001                  2.8879496513144032E-002                  1.2123774417297147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1113683631841864E+000                  1.0689800551833677E+000                  5.5431378141183378E+000                 -5.9924330723199510E+000                  7.9140987910614236E+000                  6.2124424528942634E-001                  3.4987613616579921E-001                  2.8879618544774388E-002                  1.4697003350558460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1113190166675926E+000                  1.0627002021060552E+000                  5.5479331257990649E+000                 -5.9815300442197872E+000                  7.9313972901664185E+000                  6.2124411369026511E-001                  3.4987614290764385E-001                  2.8879743402091096E-002                  1.7845956785448094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1112491091024195E+000                  1.0535502112788244E+000                  5.5527378966050795E+000                 -5.9703880917952610E+000                  7.9488540226506315E+000                  6.2124398069628139E-001                  3.4987614972092990E-001                  2.8879869582788764E-002                  2.1674671709416793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1112038747955415E+000                  1.0474672902607358E+000                  5.5562474913557285E+000                 -5.9622831082724499E+000                  7.9615909817027459E+000                  6.2124388279204046E-001                  3.4987615473655981E-001                  2.8879962471399789E-002                  2.4968901728422194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.1111668649080952E+000                  1.0423902970485315E+000                  5.5592880711156214E+000                 -5.9552602224269755E+000                  7.9726290869110965E+000                  6.2124379745559222E-001                  3.4987615910833697E-001                  2.8880043436070757E-002                  2.8217249352275591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.1111339672303666E+000                  1.0377989755875794E+000                  5.5631439206960653E+000                 -5.9464296492359390E+000                  7.9865901931800485E+000                  6.2124368851744960E-001                  3.4987616468922011E-001                  2.8880146793330286E-002                  3.2933286712249162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.1110796273162604E+000                  1.0300446214770307E+000                  5.5671497829516019E+000                 -5.9370723365617284E+000                  8.0011966605570848E+000                  6.2124357457834867E-001                  3.4987617052629072E-001                  2.8880254895360613E-002                  3.8668707746756994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.1110461421800002E+000                  1.0251590812788425E+000                  5.5702577173174035E+000                 -5.9298634543952531E+000                  8.0125047400013489E+000                  6.2124348559079379E-001                  3.4987617508509472E-001                  2.8880339324111493E-002                  4.3779516482370327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.1110126570437400E+000                  1.0201875685405741E+000                  5.5736870504617206E+000                 -5.9219146155778892E+000                  8.0249822649855975E+000                  6.2124338681280566E-001                  3.4987618014545363E-001                  2.8880433041740705E-002                  5.0189980380486335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.1109735910514367E+000                  1.0142746164972529E+000                  5.5782690968093194E+000                 -5.9113241271359351E+000                  8.0416428333849304E+000                  6.2124325385478896E-001                  3.4987618695683298E-001                  2.8880559188378063E-002                  6.0208936527750328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1109177824910033E+000                  1.0056059239590214E+000                  5.5825482293697650E+000                 -5.9012131534729493E+000                  8.0573234405751180E+000                  6.2124312878113330E-001                  3.4987619336428716E-001                  2.8880677854579595E-002                  7.1363057716045232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.1108880179254390E+000                  1.0008745529503926E+000                  5.5855733656086217E+000                 -5.8941396607605245E+000                  8.0683722639900139E+000                  6.2124303976331940E-001                  3.4987619792461555E-001                  2.8880762312065045E-002                  8.0435744978323713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.1108582533598748E+000                  9.9606365370212246E-001                  5.5886530192251120E+000                 -5.8869273011897469E+000                  8.0796285468020237E+000                  6.2124294865477947E-001                  3.4987620259204544E-001                  2.8880848753175092E-002                  9.0836641919214226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.1108284887943105E+000                  9.9117072420422625E-001                  5.5925694463886844E+000                 -5.8778057966655819E+000                  8.0939202392828768E+000                  6.2124283205176623E-001                  3.4987620856553359E-001                  2.8880959382700189E-002                  1.0597651868713538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1107838419459641E+000                  9.8367003386547724E-001                  5.5972050777336504E+000                 -5.8668830965211445E+000                  8.1109073423757572E+000                  6.2124269304321145E-001                  3.4987621568682947E-001                  2.8881091269959080E-002                  1.2715821214074804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1107429156683120E+000                  9.7661949227477662E-001                  5.6007248830891880E+000                 -5.8585078642175104E+000                  8.1238514635581307E+000                  6.2124258678874256E-001                  3.4987622113015143E-001                  2.8881192081106066E-002                  1.4599686718988228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.1107205922441388E+000                  9.7270127407581042E-001                  5.6036606265403144E+000                 -5.8516076418202374E+000                  8.1346055055160615E+000                  6.2124249763958195E-001                  3.4987622569717974E-001                  2.8881276663238253E-002                  1.6375328447732945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1106908276785745E+000                  9.6739296940121300E-001                  5.6072963010831440E+000                 -5.8430308816888008E+000                  8.1479426431429225E+000                  6.2124238662099474E-001                  3.4987623138455171E-001                  2.8881381994453559E-002                  1.8871749731544762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1106573425423134E+000                  9.6130291103924448E-001                  5.6110156153929163E+000                 -5.8342044055310680E+000                  8.1616168835271932E+000                  6.2124227235705187E-001                  3.4987623723817218E-001                  2.8881490404775945E-002                  2.1814461692529582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1106275779767492E+000                  9.5578130195557998E-001                  5.6145863747892220E+000                 -5.8257333215181264E+000                  8.1747463957998061E+000                  6.2124216197893989E-001                  3.4987624289271896E-001                  2.8881595128341209E-002                  2.5061592185735753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1105978134111849E+000                  9.5015377932210165E-001                  5.6182308928948030E+000                 -5.8170720935543878E+000                  8.1881578491750844E+000                  6.2124204864254784E-001                  3.4987624869880807E-001                  2.8881702658644093E-002                  2.8865560257138902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1105680488456207E+000                  9.4441655182667106E-001                  5.6219519653727650E+000                 -5.8082132434681908E+000                  8.2018620752134339E+000                  6.2124193221919477E-001                  3.4987625466303124E-001                  2.8881813117773936E-002                  3.3334757625247515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1105382842800564E+000                  9.3856562983798519E-001                  5.6274048243040937E+000                 -5.7954072185854510E+000                  8.2218599126564271E+000                  6.2124176021126898E-001                  3.4987626347477174E-001                  2.8881976313959279E-002                  4.1119269312970406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1104824757196230E+000                  9.2726598697842788E-001                  5.6333523279456621E+000                 -5.7809676256104847E+000                  8.2439199343508136E+000                  6.2124157105859967E-001                  3.4987627316479220E-001                  2.8882155776608132E-002                  5.1706328690445869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1104489905833637E+000                  9.2027925585030212E-001                  5.6376658043045920E+000                 -5.7705977893507159E+000                  8.2598711613812679E+000                  6.2124143269888099E-001                  3.4987628025275225E-001                  2.8882287048366706E-002                  6.1002745261579461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1104192260177994E+000                  9.1392939970484632E-001                  5.6418174077418222E+000                 -5.7606226205649147E+000                  8.2752244869938067E+000                  6.2124129862165967E-001                  3.4987628712131752E-001                  2.8882414257022759E-002                  7.1491465241148104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1103894614522352E+000                  9.0744242133679087E-001                  5.6460659428602264E+000                 -5.7503948871540782E+000                  8.2909497646363626E+000                  6.2124116050128664E-001                  3.4987629419699773E-001                  2.8882545301715634E-002                  8.4059027480424343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1103596968866691E+000                  9.0081281129628921E-001                  5.6501449647379669E+000                 -5.7405307924365925E+000                  8.3060733152352171E+000                  6.2124102704075324E-001                  3.4987630103395284E-001                  2.8882671925293923E-002                  9.8165786528212677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1103336528918000E+000                  8.9489083046706486E-001                  5.6540313589973721E+000                 -5.7311410319309743E+000                  8.3204813422908188E+000                  6.2124089908321112E-001                  3.4987630758899141E-001                  2.8882793327797529E-002                  1.1375502610904475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1103076088969308E+000                  8.8885108538002233E-001                  5.6574364267973500E+000                 -5.7228552297676307E+000                  8.3331368422273506E+000                  6.2124078637049152E-001                  3.4987631336305774E-001                  2.8882900266450795E-002                  1.2941135131309457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1102890060434536E+000                  8.8446314034302509E-001                  5.6606031122270801E+000                 -5.7152031803554229E+000                  8.3448814182423536E+000                  6.2124068098697860E-001                  3.4987631876165753E-001                  2.8883000251363811E-002                  1.4584207406073810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1102666826192804E+000                  8.7911269580351803E-001                  5.6644163495022610E+000                 -5.7059742880245308E+000                  8.3590337057458726E+000                  6.2124055340777240E-001                  3.4987632529729434E-001                  2.8883121294933201E-002                  1.6836709686554137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1102406386244104E+000                  8.7274960942882718E-001                  5.6689150717727141E+000                 -5.6950659927159899E+000                  8.3757437638967183E+000                  6.2124040194269081E-001                  3.4987633305654886E-001                  2.8883265000760328E-002                  1.9936805814073436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1102108740588461E+000                  8.6531188856108021E-001                  5.6735349687985934E+000                 -5.6837732576287232E+000                  8.3929527799886685E+000                  6.2124024537675149E-001                  3.4987634107709870E-001                  2.8883413546149761E-002                  2.3707555734284799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1101848300639769E+000                  8.5865444589463680E-001                  5.6788853326963142E+000                 -5.6708273548145449E+000                  8.4128221737783520E+000                  6.2124006261545517E-001                  3.4987635043957066E-001                  2.8883586944974171E-002                  2.8945720887684534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1101476243570216E+000                  8.4888523842550556E-001                  5.6834578339918185E+000                 -5.6594157856368605E+000                  8.4299784414411079E+000                  6.2123990550878072E-001                  3.4987635848779619E-001                  2.8883736003423088E-002                  3.4337947348345610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1101327420742395E+000                  8.4489298046730932E-001                  5.6864300767847853E+000                 -5.6521551663382530E+000                  8.4410548918067398E+000                  6.2123980273667045E-001                  3.4987636375257891E-001                  2.8883833510750634E-002                  3.8345886974399661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1101141392207614E+000                  8.3982957022460702E-001                  5.6904608501235074E+000                 -5.6423263349502184E+000                  8.4560700544113878E+000                  6.2123966263822517E-001                  3.4987637092949864E-001                  2.8883966432276198E-002                  4.4521043645445631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1100880952258931E+000                  8.3259920933759413E-001                  5.6949419496930656E+000                 -5.6312660677797117E+000                  8.4728314356823500E+000                  6.2123950602154454E-001                  3.4987637895259860E-001                  2.8884115025856860E-002                  5.2550997122924857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1100657718017191E+000                  8.2626771494829843E-001                  5.6984655034418470E+000                 -5.6225239395652782E+000                  8.4860356068960900E+000                  6.2123938221758601E-001                  3.4987638529477355E-001                  2.8884232487640382E-002                  5.9854808330349772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1100508895189369E+000                  8.2197604519138612E-001                  5.7013233812262625E+000                 -5.6154745819157670E+000                  8.4967266515618167E+000                  6.2123928133409478E-001                  3.4987639046278485E-001                  2.8884328203120369E-002                  6.6496537331184660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1100360072361548E+000                  8.1762553928593817E-001                  5.7049456934776801E+000                 -5.6065920471654023E+000                  8.5102539354312512E+000                  6.2123915285524622E-001                  3.4987639704443269E-001                  2.8884450100321146E-002                  7.5952656712832947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1100136838119816E+000                  8.1098484398064308E-001                  5.7093024540803725E+000                 -5.5958003251442836E+000                  8.5265794952051319E+000                  6.2123899755613965E-001                  3.4987640500000539E-001                  2.8884597443854965E-002                  8.9107583499466991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1099922905304824E+000                  8.0448885783729662E-001                  5.7138015819265515E+000                 -5.5846618023680135E+000                  8.5434390137457417E+000                  6.2123883622960696E-001                  3.4987641326433805E-001                  2.8884750506054990E-002                  1.0503452963770311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1099695020349722E+000                  7.9742106540562774E-001                  5.7192295381824483E+000                 -5.5712676903696767E+000                  8.5637624895618920E+000                  6.2123864028518960E-001                  3.4987642330204100E-001                  2.8884936412769457E-002                  1.2798508125739729E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1099402025407450E+000                  7.8809733959172823E-001                  5.7237918518763991E+000                 -5.5597057473976950E+000                  8.5809945871498794E+000                  6.2123847478631489E-001                  3.4987643178008732E-001                  2.8885093433597797E-002                  1.5113273013750468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1099271805433100E+000                  7.8386837858348157E-001                  5.7262792584481019E+000                 -5.5534842962351698E+000                  8.5903514271320649E+000                  6.2123838410476639E-001                  3.4987643642544702E-001                  2.8885179469786637E-002                  1.6540401630938345E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1099174140452339E+000                  7.8066037013488021E-001                  5.7291488702853375E+000                 -5.5463777019851372E+000                  8.6011132861936197E+000                  6.2123827908567752E-001                  3.4987644180527550E-001                  2.8885279109047035E-002                  1.8348566666176389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1099011365484408E+000                  7.7524159198493581E-001                  5.7338942755929283E+000                 -5.5346510473336075E+000                  8.6189008091890678E+000                  6.2123810456754935E-001                  3.4987645074533325E-001                  2.8885444687117401E-002                  2.1771717980946679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
