                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2200                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4881529057490689E+008                  9.4713648065540474E+002                  3.8416545775072045E+003                  1.7804621646856713E+003                  9.5253931583904546E+001                  2.2350639624272922E+001                  1.0000000000000853E-099                  1.0000000000000010E-099                  5.0293179725253007E-014                  4.2108348970823262E-001                  0.0000000000000000E+000                  5.5469886214064745E-001                  2.0140415282828755E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814305179172799E+000                  3.2409661800458892E-004                  7.4792686846527667E-001                  2.4213500076744543E-001                  6.9498761329680634E-003                  2.9290841913443999E-001                  1.6093550322840326E-002                  5.4594269969481757E-001                  5.1224701749569612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3718118660063613E+006                  1.2497057219680169E+003                  1.6849557713177409E+007                  1.6451270170482424E+003                  6.9790632426461048E+002                  7.0646123348275319E+002                  6.2925642675372700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163533413846682E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  2.9716746607684228E+000                  1.9115623042531922E+000                  4.4434146871703692E+000                 -6.3662004264513632E+000                  6.1707238387051122E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.0533486414518799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9707497217564267E+000                  1.9107519855374318E+000                  4.4488906364704262E+000                 -6.3556286259786230E+000                  6.1870961536331563E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.2026051604080341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9697957173703249E+000                  1.9099316958686205E+000                  4.4544735969211500E+000                 -6.3451361846697205E+000                  6.2034757024394951E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.3543810636794343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9688117839894250E+000                  1.9091011447445072E+000                  4.4601593159195980E+000                 -6.3347191535263931E+000                  6.2198627531142847E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.5087410876553910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9677970352886893E+000                  1.9082600409045842E+000                  4.4659425690789600E+000                 -6.3243728522187785E+000                  6.2362575808726648E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.6657656469236418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9667505618548429E+000                  1.9074080939034910E+000                  4.4718174273428222E+000                 -6.3140917410197677E+000                  6.2526604666937438E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.8255544003843252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9656714308003091E+000                  1.9065450160535344E+000                  4.4777775754056748E+000                 -6.3038701319353825E+000                  6.2690716956805259E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  6.9882166725274571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9645586853876726E+000                  1.9056705230826054E+000                  4.4838164415611041E+000                 -6.2937023939756642E+000                  6.2854915553325661E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  7.1538686839187510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9634113446676231E+000                  1.9047843344304676E+000                  4.4899273496043328E+000                 -6.2835826321780441E+000                  6.3019203338487992E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  7.3226392146636973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9622284031222943E+000                  1.9038861742335969E+000                  4.4961037191818312E+000                 -6.2735049737680901E+000                  6.3183583186218186E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  7.4946655598615760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9610088302849387E+000                  1.9029757717585121E+000                  4.5023392054102445E+000                 -6.2634640026996067E+000                  6.3348057950811940E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  7.6700862204463053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9597515703474140E+000                  1.9020528609274723E+000                  4.5086277462410145E+000                 -6.2534545294087591E+000                  6.3512630456392225E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  7.8490445638440284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9584555417945393E+000                  1.9011171803196114E+000                  4.5149635351657631E+000                 -6.2434714204651112E+000                  6.3677303485835210E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  8.0316919262161893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9571196370414849E+000                  1.9001684735378228E+000                  4.5213410112206809E+000                 -6.2335098919681009E+000                  6.3842079773114824E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  8.2181823678184067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9557427220274315E+000                  1.8992064889096942E+000                  4.5277548498459446E+000                 -6.2235654019416877E+000                  6.4006962000691576E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  8.4086744435378859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9543236357903044E+000                  1.8982309793864480E+000                  4.5341998455178496E+000                 -6.2136333890271107E+000                  6.4171952796804055E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  8.6033362876405177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9528611900686661E+000                  1.8972417030423525E+000                  4.5406708139334748E+000                 -6.2037093536484820E+000                  6.4337054731110443E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  8.8023444621160018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9513541688983844E+000                  1.8962384234101748E+000                  4.5471625615873021E+000                 -6.1937888174857489E+000                  6.4502270312661238E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  9.0058851323460744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9498013281708806E+000                  1.8952209099003277E+000                  4.5536697793761416E+000                 -6.1838671545046484E+000                  6.4667601989240140E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  9.2141581062578920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9482013951924295E+000                  1.8941889386462574E+000                  4.5601869455252126E+000                 -6.1739395481231458E+000                  6.4833052144610015E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  9.4273786593068559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9465530682540328E+000                  1.8931422935142763E+000                  4.5667082938675154E+000                 -6.1640009787845642E+000                  6.4998623093616157E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  9.6457788729668680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9448550162024461E+000                  1.8920807672080131E+000                  4.5732277173035358E+000                 -6.1540461598036504E+000                  6.5164317075872935E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  9.8696102616165298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9431058780073855E+000                  1.8910041625978371E+000                  4.5797386769955972E+000                 -6.1440693944074143E+000                  6.5330136248096267E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.0099148519944832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9413042623218328E+000                  1.8899122944892346E+000                  4.5862341880579640E+000                 -6.1340645817532868E+000                  6.5496082673938130E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.0334695292153749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9394487470486097E+000                  1.8888049914928700E+000                  4.5927067679978508E+000                 -6.1240253136691472E+000                  6.5662158309873355E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.0576577855607353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9375378789320479E+000                  1.8876820977734430E+000                  4.5991483945817988E+000                 -6.1139446671193625E+000                  6.5828364988730454E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.0825156222573034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9355701731312962E+000                  1.8865434754312542E+000                  4.6055505510632271E+000                 -6.1038152302640656E+000                  6.5994704401576385E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.1080825164860320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9335441127808024E+000                  1.8853890069486388E+000                  4.6119043243524080E+000                 -6.0936294777600697E+000                  6.6161178075982656E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.1344007237886792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9314581485749764E+000                  1.8842185967734011E+000                  4.6182005261726600E+000                 -6.0833796289695670E+000                  6.6327787351949805E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.1615158482025531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9293106983456942E+000                  1.8830321733479891E+000                  4.6244298276885578E+000                 -6.0730576591798480E+000                  6.6494533357183148E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.1894770640165382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9271001466058348E+000                  1.8818296911771919E+000                  4.6305830479510401E+000                 -6.0626559457712466E+000                  6.6661416980977792E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.2183355724890702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9248248440972260E+000                  1.8806111311623586E+000                  4.6366515089887983E+000                 -6.0521673869690735E+000                  6.6828438847939342E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.2481443335214847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9224831073400246E+000                  1.8793765005422776E+000                  4.6426272194365303E+000                 -6.0415853158000683E+000                  6.6995599294199373E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.2789583547168153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9200732181284232E+000                  1.8781258329685597E+000                  4.6485031434291697E+000                 -6.0309040254318420E+000                  6.7162898346554378E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3108331710779406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9175934229978004E+000                  1.8768591869549556E+000                  4.6542736458145466E+000                 -6.0201192364170470E+000                  6.7330335705015436E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3438232670293895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9150419326825401E+000                  1.8755766427482241E+000                  4.6599346693241053E+000                 -6.0092279588938524E+000                  6.7497910732192112E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.3779821794055468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9124169215049225E+000                  1.8742782992875544E+000                  4.6654836780828175E+000                 -5.9982284576273237E+000                  6.7665622450778304E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4133622901594149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9097165266911578E+000                  1.8729642709710197E+000                  4.6709197963944868E+000                 -5.9871204900852870E+000                  6.7833469548622878E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4500136823317904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9069388476156184E+000                  1.8716346833992827E+000                  4.6762438932433978E+000                 -5.9759053987289166E+000                  6.8001450392164147E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.4879833256960015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9040819449705362E+000                  1.8702896684928558E+000                  4.6814583751770655E+000                 -5.9645859404716983E+000                  6.8169563048909234E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.5273150761738153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9011438398455356E+000                  1.8689293597837389E+000                  4.6865669395025753E+000                 -5.9531658399391798E+000                  6.8337805320409695E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.5680506983063798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8981225126400445E+000                  1.8675538887708527E+000                  4.6915743792064877E+000                 -5.9416495018122397E+000                  6.8506174783866198E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.6102304895486904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8950159018479980E+000                  1.8661633819602002E+000                  4.6964864005307003E+000                 -5.9300423380161282E+000                  6.8674668836141706E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.6538916840054972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8918219028245322E+000                  1.8647579567127679E+000                  4.7013094430200217E+000                 -5.9183506650872655E+000                  6.8843284742356632E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.6990682962534497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8885383663992470E+000                  1.8633377171755581E+000                  4.7060504764286506E+000                 -5.9065810335325573E+000                  6.9012019695100557E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.7457932585705481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8851630972050311E+000                  1.8619027521544844E+000                  4.7107167386855302E+000                 -5.8947396459799455E+000                  6.9180870873665690E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.7941005830907516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8816938520981425E+000                  1.8604531349562776E+000                  4.7153155700989586E+000                 -5.8828330575623475E+000                  6.9349835492550955E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.8440224541927146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8781283386131657E+000                  1.8589889209618911E+000                  4.7198543885422062E+000                 -5.8708682337263172E+000                  6.9518910851283513E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.8955886397148437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.8744642131958704E+000                  1.8575101448552844E+000                  4.7243406643563359E+000                 -5.8588522653532840E+000                  6.9688094388523290E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  1.9488273698641099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8706990793489267E+000                  1.8560168187350368E+000                  4.7287817828807270E+000                 -5.8467914139159225E+000                  6.9857383728160087E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.0037694936741499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8668304860223848E+000                  1.8545089336414859E+000                  4.7331849212447867E+000                 -5.8346917609331586E+000                  7.0026776710489109E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.0604457465626365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8628559260608526E+000                  1.8529864589871290E+000                  4.7375570730883299E+000                 -5.8225594899451298E+000                  7.0196271420191367E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.1188853277179048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8587728345786583E+000                  1.8514493409886255E+000                  4.7419051110887800E+000                 -5.8104009027415602E+000                  7.0365866213546884E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.1791155790578246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8545785873660776E+000                  1.8498975010226741E+000                  4.7462357887090540E+000                 -5.7982219755332221E+000                  7.0535559739739044E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.2411640113849631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8502704995026540E+000                  1.8483308356267956E+000                  4.7505556716849195E+000                 -5.7860281551529384E+000                  7.0705350955570854E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.3050594303692378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8458458239701638E+000                  1.8467492172872726E+000                  4.7548711278769540E+000                 -5.7738247605440032E+000                  7.0875239134095365E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.3708299510688305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8413017504380118E+000                  1.8451524938854469E+000                  4.7591883896043345E+000                 -5.7616170416008829E+000                  7.1045223870056384E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.4385025882149351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8366354040504169E+000                  1.8435404879132262E+000                  4.7635136086413032E+000                 -5.7494102084991168E+000                  7.1215305086886005E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.5081029603059569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.8318438441770515E+000                  1.8419129955361391E+000                  4.7678528444110917E+000                 -5.7372093887633051E+000                  7.1385483044297446E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.5796553905979784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.8269240632292560E+000                  1.8402697858012147E+000                  4.7722120273969217E+000                 -5.7250194869396100E+000                  7.1555758342661475E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.6531836419358789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.8218729856608356E+000                  1.8386106004065357E+000                  4.7765969817981988E+000                 -5.7128451527318838E+000                  7.1726131923434018E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.7287111134288770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.8166874670765276E+000                  1.8369351536138192E+000                  4.7810134722098381E+000                 -5.7006908016179452E+000                  7.1896605072017659E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.8062607393997556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.8113642931649192E+000                  1.8352431320101898E+000                  4.7854672209811104E+000                 -5.6885608809066257E+000                  7.2067179424270247E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.8858532429132675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.8059001786546847E+000                  1.8335341932065774E+000                  4.7899638655301180E+000                 -5.6764600841509569E+000                  7.2237856973570258E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  2.9675054514830911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8002917663721081E+000                  1.8318079636227409E+000                  4.7945089241505841E+000                 -5.6643927647886807E+000                  7.2408640076844080E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.0512339890233561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7945356265430150E+000                  1.8300640385631615E+000                  4.7991078071718540E+000                 -5.6523628482653763E+000                  7.2579531459268223E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.1370560342956323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7886282560247473E+000                  1.8283019826128548E+000                  4.8037658223699644E+000                 -5.6403739297930091E+000                  7.2750534221976757E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.2249888242743666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7825660774615124E+000                  1.8265213296130214E+000                  4.8084881317082653E+000                 -5.6284299731788821E+000                  7.2921651851000453E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.3150444664899725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7763454385072039E+000                  1.8247215797237513E+000                  4.8132796800965565E+000                 -5.6165347785614808E+000                  7.3092888228728041E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.4072335511361731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7699626112015392E+000                  1.8229021985571623E+000                  4.8181451472097354E+000                 -5.6046915477899049E+000                  7.3264247642995288E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.5015686377169721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7634137915654957E+000                  1.8210626181398379E+000                  4.8230889039290918E+000                 -5.5929028762659945E+000                  7.3435734794491960E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.5980647913992258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7566950991287231E+000                  1.8192022379255992E+000                  4.8281149602661566E+000                 -5.5811713548690598E+000                  7.3607354804953165E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.6967349702014336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7498025764853828E+000                  1.8173204232354132E+000                  4.8332269012271123E+000                 -5.5694993957012340E+000                  7.3779113227923929E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.7975914113668768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7427321889420342E+000                  1.8154165043534451E+000                  4.8384278018936948E+000                 -5.5578886908921827E+000                  7.3951016058685184E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  3.9006505644344013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7354798243958518E+000                  1.8134897780088628E+000                  4.8437201307953650E+000                 -5.5463401604378291E+000                  7.4123069738538341E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.0059343059893881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7280412934396780E+000                  1.8115395092333511E+000                  4.8491057124698562E+000                 -5.5348543651689566E+000                  7.4295281156975514E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.1134668725023807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7204123294017912E+000                  1.8095649314204367E+000                  4.8545857250467837E+000                 -5.5234314054247298E+000                  7.4467657654810164E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.2232762330123864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7125885885964371E+000                  1.8075652468900205E+000                  4.8587562901493841E+000                 -5.5148912347130050E+000                  7.4597171246626415E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.3072855719046072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7085771196187793E+000                  1.8065493814479328E+000                  4.8615675282618103E+000                 -5.5092262214541510E+000                  7.4683491126754520E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.3639327194212290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7045656506411215E+000                  1.8055396413745124E+000                  4.8658306834689595E+000                 -5.5007712844100798E+000                  7.4812937372570927E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.4498674572386239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6963390191108538E+000                  1.8034872332339051E+000                  4.8715936294961857E+000                 -5.4895300853280755E+000                  7.4985857656940178E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.5667498269746617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6879041223924518E+000                  1.8014071587906522E+000                  4.8774483192417808E+000                 -5.4783451817203916E+000                  7.5158976869710230E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.6860963903300765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6792563146469632E+000                  1.7992985150785950E+000                  4.8833923284895349E+000                 -5.4672134922581153E+000                  7.5332304550752811E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.8079744497840375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6703908769133577E+000                  1.7971603770491236E+000                  4.8879045308199913E+000                 -5.4588810971348112E+000                  7.5462577782662015E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.9012754545441508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.6658469476694275E+000                  1.7960732619548303E+000                  4.8909407868788062E+000                 -5.4533517975756780E+000                  7.5549408057768712E+000                  6.8518778188502627E-001                  2.9465015420852425E-001                  2.0162063906449479E-002                  4.9641872124157260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
