                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2321                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0852680866727775E+008                  2.7750483460918232E+001                  3.3440056567711640E+003                  1.7777941947443858E+004                  3.9724633204959883E+002                  4.9387726649491739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4199812142977114E-007                  9.5084325719059810E-005                  2.3954122408044620E-038                  9.4777862614767039E-001                  3.9777839815004212E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7907488824350004E+000                  2.2400363205498194E-004                  1.2214369566760850E+000                  1.7670265413704447E-002                  1.2297065967084853E-002                  7.4727697609207577E-001                  1.0366587002070021E-001                  9.0859865402680273E-001                  9.0402160035504386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437403859806091E+007                  8.3364190493712115E+001                  2.8124740280856346E+006                  1.5566287675543806E+004                  6.7626608276000952E+003                  3.2485843043103755E+003                  2.9125485774909453E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4248456171984845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  3.9038462232331028E+000                  2.3739012434552169E+000                  4.6711004846853470E+000                 -6.9355336057057846E+000                  5.8486641167379778E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.6161472413396575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8756334463755451E+000                  2.3701012967216948E+000                  4.6746072237707006E+000                 -6.9246817772005720E+000                  5.8634835958649392E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.6570526542059700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8612161209246625E+000                  2.3681694552882062E+000                  4.6769538509772550E+000                 -6.9174583362163826E+000                  5.8733646095357530E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.6848534852544248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8467987954737808E+000                  2.3662439974843132E+000                  4.6804903032258984E+000                 -6.9066444470553821E+000                  5.8881863270582828E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.7273472238927615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8173329892689938E+000                  2.3623274197394508E+000                  4.6840345864249784E+000                 -6.8957092535668281E+000                  5.9031344608737264E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.7714077597531312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8022798919493606E+000                  2.3603360549012944E+000                  4.6876228764408401E+000                 -6.8848052130188133E+000                  5.9181034591530128E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.8164620220946844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.7718489160390334E+000                  2.3563280764938521E+000                  4.6924320516307834E+000                 -6.8702319337573492E+000                  5.9381184376719691E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  1.8784717664681796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.7407638272618322E+000                  2.3522570265704101E+000                  4.6960663152002011E+000                 -6.8592816780814809E+000                  5.9531745316337235E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  1.9264546666882854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.7250566170753254E+000                  2.3502082550229866E+000                  4.6997569191869824E+000                 -6.8483757662338158E+000                  5.9682465770819917E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  1.9754616558050970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6929745235055491E+000                  2.3460389175780949E+000                  4.7047533631097238E+000                 -6.8337743210219077E+000                  5.9884741206770498E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.0430328341063358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6602158528674056E+000                  2.3418011282535227E+000                  4.7085670784527203E+000                 -6.8227856005349947E+000                  6.0037455489429563E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.0954056562761295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6434938390045319E+000                  2.3396447962651816E+000                  4.7124504823530877E+000                 -6.8118554364243895E+000                  6.0190284884790000E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.1488314434681811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6097028153137880E+000                  2.3352993070863977E+000                  4.7163825240998500E+000                 -6.8009309681970613E+000                  6.0343469313674563E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.2035907568199785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5926338054859164E+000                  2.3331098533934127E+000                  4.7190504719993251E+000                 -6.7936621041552430E+000                  6.0445905282809322E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.2407973304111200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5752135648277545E+000                  2.3308786272884059E+000                  4.7217530622317536E+000                 -6.7864027592174301E+000                  6.0548567784694178E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.2785822776675806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5577933241695923E+000                  2.3286503279208879E+000                  4.7258689099552598E+000                 -6.7755770975847138E+000                  6.0702496432793485E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.3361169665784416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5222420965104946E+000                  2.3241099943151049E+000                  4.7300871825755602E+000                 -6.7647000407212987E+000                  6.0857904337516340E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.3953882781916328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5041070696341041E+000                  2.3217970380338158E+000                  4.7329457780880881E+000                 -6.7574947205126721E+000                  6.0961473912416704E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.4354774040703059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.4859720427577123E+000                  2.3194855117647570E+000                  4.7358474591317306E+000                 -6.7503064629539855E+000                  6.1065271055964567E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.4761402711059506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.4674736760732108E+000                  2.3171286825836388E+000                  4.7402888309320783E+000                 -6.7395618440552258E+000                  6.1221417807927603E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.5381904955338621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4301098003616302E+000                  2.3123691778863029E+000                  4.7448273641337746E+000                 -6.7288484058542508E+000                  6.1378117556187357E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.6016091053382552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4112442913345520E+000                  2.3099657901458506E+000                  4.7479161994978556E+000                 -6.7217348082529043E+000                  6.1482880818670003E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.6445914391787528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.3920079717458496E+000                  2.3075142108303592E+000                  4.7510550410928607E+000                 -6.7146411282443275E+000                  6.1587901847357855E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.6881607134245349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.3727716521571476E+000                  2.3050611448473077E+000                  4.7558457476668021E+000                 -6.7040811172656847E+000                  6.1745361952522186E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.7543536078776639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.3335503460659557E+000                  2.3000524395626392E+000                  4.7607714098586200E+000                 -6.6935011256503909E+000                  6.1904275726700524E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.8223066778199215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.3136568267096638E+000                  2.2975074756486973E+000                  4.7641174307544976E+000                 -6.6864907161605078E+000                  6.2010351553894667E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.8682541856409440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.2935736427527709E+000                  2.2949343010966499E+000                  4.7675162500146469E+000                 -6.6795003886006006E+000                  6.2116706416212422E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.9148150440862924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.2733000061574815E+000                  2.2923320994586209E+000                  4.7709678858072788E+000                 -6.6725294964898225E+000                  6.2223347058115710E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  2.9619992833123390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.2528351516944571E+000                  2.2897000239904939E+000                  4.7744721721481778E+000                 -6.6655772000595395E+000                  6.2330280687953783E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.0098185630743691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.2321783378294424E+000                  2.2870371971271344E+000                  4.7780287385729112E+000                 -6.6586424480020359E+000                  6.2437514996536336E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  3.0582864177523904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.2113288476374833E+000                  2.2843427100442901E+000                  4.7816369911599335E+000                 -6.6517239585122176E+000                  6.2545058175929844E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.1074185234723788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.1902859897473230E+000                  2.2816156223217154E+000                  4.7852961275537931E+000                 -6.6448201804921343E+000                  6.2652918938427486E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.1572331278594906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.1690490993023435E+000                  2.2788549618443823E+000                  4.7890051945151635E+000                 -6.6379293458253947E+000                  6.2761106535522924E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.2077508399815822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.1476175389339480E+000                  2.2760597243743192E+000                  4.7927631232347983E+000                 -6.6310495710517010E+000                  6.2869630777135903E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.2589940197969951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.1259906997913105E+000                  2.2732288724442737E+000                  4.7965687311959853E+000                 -6.6241788621824025E+000                  6.2978502051721561E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.3109868398759639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.1041680026098621E+000                  2.2703613341519526E+000                  4.8004207234889051E+000                 -6.6173151144341480E+000                  6.3087731347439169E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.3637553873248526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.0821488988160390E+000                  2.2674560018805607E+000                  4.8043177054442241E+000                 -6.6104560731046451E+000                  6.3197330274486596E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.4173280763329678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.0599328716673324E+000                  2.2645117312059195E+000                  4.8082582266208878E+000                 -6.6035992768679836E+000                  6.3307311088407667E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  3.4717362356196475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.0375194374414782E+000                  2.2615273401354266E+000                  4.8122408244797672E+000                 -6.5967422142273309E+000                  6.3417686713713080E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  3.5270130136963550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.0149081468089336E+000                  2.2585016072332489E+000                  4.8162640420025351E+000                 -6.5898823636325758E+000                  6.3528470769158929E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  3.5831931316175093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9920985861859526E+000                  2.2554332693175625E+000                  4.8203264409095485E+000                 -6.5830172024847116E+000                  6.3639677595644555E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.6403128693401112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9690903790668970E+000                  2.2523210189112510E+000                  4.8244266177132982E+000                 -6.5761441726785170E+000                  6.3751322286839747E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.6984104184859207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9458831874013023E+000                  2.2491635017501084E+000                  4.8285632276087656E+000                 -6.5692605971905520E+000                  6.3863420722351618E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.7575266902747764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9224767130182636E+000                  2.2459593147232817E+000                  4.8327350077999522E+000                 -6.5623638099757899E+000                  6.3975989603055590E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.8177043215208633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.8988706990862569E+000                  2.2427070026809810E+000                  4.8369407933718849E+000                 -6.5554511947685095E+000                  6.4089046489396644E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.8789873928530373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.8750649317933772E+000                  2.2394050547086244E+000                  4.8411795314917523E+000                 -6.5485201933266621E+000                  6.4202609843042504E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  3.9414213946331832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.8510592421705314E+000                  2.2360519000349415E+000                  4.8454502922141804E+000                 -6.5415682491876694E+000                  6.4316699073204937E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.0050537829851346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.8268535077764798E+000                  2.2326459040056652E+000                  4.8497522727561098E+000                 -6.5345927522074891E+000                  6.4431334587866544E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.0699345810025016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.8024476544192423E+000                  2.2291853641558022E+000                  4.8540848030901209E+000                 -6.5275911335833987E+000                  6.4546537849421641E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.1361156014293524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7778416579347049E+000                  2.2256685051677834E+000                  4.8584473566754287E+000                 -6.5205608815921972E+000                  6.4662331435963232E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.2036503559505293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7530355460203437E+000                  2.2220934732424644E+000                  4.8628395605888750E+000                 -6.5134995385936767E+000                  6.4778739108887056E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.2725941373282693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7280294001575616E+000                  2.2184583299788088E+000                  4.8672611917404494E+000                 -6.5064046151934178E+000                  6.4895785887169417E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.3430049360996380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7028233577268503E+000                  2.2147610464362124E+000                  4.8711604934952177E+000                 -6.5001465384129036E+000                  6.4999014723101025E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.4060735355523809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.6837191885663474E+000                  2.2119359278130877E+000                  4.8759245280998478E+000                 -6.4925548824924944E+000                  6.5124606079791558E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.4838129046727150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.6485122598220703E+000                  2.2066750649069995E+000                  4.8804338541666876E+000                 -6.4853063901872536E+000                  6.5244094646831821E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.5593182612290114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.6324095002382957E+000                  2.2042448985621226E+000                  4.8835450633419866E+000                 -6.4803389679605985E+000                  6.5326209935470470E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  4.6117955528358473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.6130065757586527E+000                  2.2012957131220987E+000                  4.8886679554814929E+000                 -6.4721991492636057E+000                  6.5461041732837195E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  4.6990963210886243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.5738036843843228E+000                  2.1952637172789449E+000                  4.8944139178814554E+000                 -6.4629864257535132E+000                  6.5613090538549947E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  4.7999000542906198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5474045462229662E+000                  2.1911449921409152E+000                  4.8984724751271465E+000                 -6.4564905209120642E+000                  6.5720386415359568E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  4.8722744597697087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.5274081701858400E+000                  2.1879933267070548E+000                  4.9019675002146412E+000                 -6.4509053584665184E+000                  6.5812706149773712E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  4.9353739323247969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.5074117941487137E+000                  2.1848131403665976E+000                  4.9054788540307879E+000                 -6.4452923237105431E+000                  6.5905482139667528E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  4.9996118609393138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4872192642187496E+000                  2.1815719035039036E+000                  4.9090071469944681E+000                 -6.4396491874045934E+000                  6.5998743457463975E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.0650373924516193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4670267342887859E+000                  2.1782997204662973E+000                  4.9125568918583689E+000                 -6.4339688513102304E+000                  6.6092609015377644E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.1317591368855792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4465905212167116E+000                  2.1749555293445129E+000                  4.9161288302400417E+000                 -6.4282487398448689E+000                  6.6187112737870901E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.1998365504491199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.4261543081446377E+000                  2.1715775732304681E+000                  4.9197190324719786E+000                 -6.4224953273291296E+000                  6.6282149721041543E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.2692215933095302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.4055245289501395E+000                  2.1681322556382403E+000                  4.9233283083882355E+000                 -6.4167061443034799E+000                  6.6377753573121545E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.3399728275713167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3848947497556408E+000                  2.1646502388496405E+000                  4.9275617555957876E+000                 -6.4099232559253734E+000                  6.6489833780500573E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.4240782879665271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3571320242538665E+000                  2.1599040077384140E+000                  4.9318404458159444E+000                 -6.4030314897752163E+000                  6.6603482216404801E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.5108910555744680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.3361194671162795E+000                  2.1562643481007964E+000                  4.9355292151728634E+000                 -6.3970953373329813E+000                  6.6701423558259565E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.5867796726022684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.3151069099786925E+000                  2.1525821501021061E+000                  4.9398555685321712E+000                 -6.3901399719944827E+000                  6.6816245434868318E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.6770290836946096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.2868696858864759E+000                  2.1475640975425296E+000                  4.9435976713810428E+000                 -6.3840779226421374E+000                  6.6916022675388556E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.7568758627014138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2727040220942829E+000                  2.1450157786222444E+000                  4.9473590205448268E+000                 -6.3780302488442944E+000                  6.7015887174461621E+000                  6.8210262798408994E-001                  2.9774918582571047E-001                  2.0148186190199535E-002                  5.8376526690227137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2441859484378761E+000                  2.1398195472596031E+000                  4.9524251132110235E+000                 -6.3698386771616864E+000                  6.7150863484113081E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  5.9488756883126854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.2154826945032897E+000                  2.1344974325507891E+000                  4.9575433816532399E+000                 -6.3615507068215402E+000                  6.7287375218318886E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  6.0635650727398749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.1865959345219554E+000                  2.1290432818988463E+000                  4.9627170961205547E+000                 -6.3531612386726444E+000                  6.7425508899185393E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  6.1819117792203919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.1575274549150292E+000                  2.1234504692936387E+000                  4.9679498389726033E+000                 -6.3446648018693157E+000                  6.7565358049781068E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  6.3041226137158067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.1282791583131080E+000                  2.1177118446169585E+000                  4.9732454718291121E+000                 -6.3360554384312362E+000                  6.7707023975145626E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  6.4304231498597705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0988530677437041E+000                  2.1118196769889455E+000                  4.9786120437806414E+000                 -6.3273203618199059E+000                  6.7850720363768078E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  6.5611550836070368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0692079887227570E+000                  2.1057566273476613E+000                  4.9826901305615401E+000                 -6.3206446278415687E+000                  6.7960303662332109E+000                  6.8210262798408994E-001                  2.9774918582571042E-001                  2.0148186190199646E-002                  6.6628557647854969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0543637780773971E+000                  2.1026708352105463E+000                  4.9867913201543743E+000                 -6.3139882090350783E+000                  6.8069975870308754E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  6.7658322558541252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.0245031932269271E+000                  2.0963565326494544E+000                  4.9909528760024999E+000                 -6.3071634341233258E+000                  6.8181961219190805E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  6.8730664471431373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.0095301612915892E+000                  2.0931351595039014E+000                  4.9951437593966075E+000                 -6.3003503981925340E+000                  6.8294179841979297E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  6.9818119562886930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9794156890199761E+000                  2.0865374451384096E+000                  5.0008220323137129E+000                 -6.2910641692351490E+000                  6.8446791888638225E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  7.1328101013822425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9491355016885843E+000                  2.0797362282594003E+000                  5.0055156328784500E+000                 -6.2833504238458415E+000                  6.8573333946182924E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  7.2607198328636839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9300886047608345E+000                  2.0753678890972043E+000                  5.0091620550359801E+000                 -6.2773740956748574E+000                  6.8671504833154060E+000                  6.8210262798408983E-001                  2.9774918582571047E-001                  2.0148186190199757E-002                  7.3613950320888351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
