                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      582                  5.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7122462700071801E+003                  3.1149423610367739E+002                  2.6480257844789350E+001                 -8.7683093196650930E+000                  7.0000000000000007E-001                  2.9797635251143202E-005                  2.7997020236474890E-001                  3.4468833607861405E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5000000000000009E+000                  1.4898817625569373E-004                  1.3998510118237446E+000                  1.7234416803930695E-002                  5.0517137046680325E-003                  4.6902638225747681E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0989541523333546E+005                  7.1375422561411804E+004                  1.6051661380776900E+008                  1.9172575940401544E-011                  1.9172575940401544E-011                  0.0000000000000000E+000                  7.6703051934695138E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  4.9999438278047110E+000                  1.4177371473601794E+000                  4.2009206845987395E+000                 -6.4838736775829977E+000                  5.7354041868208032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8176201226181839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999418119342103E+000                  1.4176671560383671E+000                  4.2042174832486223E+000                 -6.4660669195082843E+000                  5.7581881710933187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0193696714527988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999377056352676E+000                  1.4175302143246016E+000                  4.2073656520977645E+000                 -6.4489199510101383E+000                  5.7800335024758187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2216270401532218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999356403374984E+000                  1.4174639582484874E+000                  4.2094262899316934E+000                 -6.4378682025078851E+000                  5.7941533422190856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3562883570907713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999335507431297E+000                  1.4173985773729632E+000                  4.2117809970444595E+000                 -6.4253481964629708E+000                  5.8101672665561050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5130413388433864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999307646173055E+000                  1.4173138361664226E+000                  4.2150669578778244E+000                 -6.4080617324897116E+000                  5.8323070816974383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7370410369467100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999265123169092E+000                  1.4171894577386253E+000                  4.2182356791285587E+000                 -6.3913964480788552E+000                  5.8536112196072381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9616065388284755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999236526969222E+000                  1.4171089066216054E+000                  4.2207158523584898E+000                 -6.3785260803545150E+000                  5.8700979661869503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1410351827775731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999207683238813E+000                  1.4170299872698167E+000                  4.2231447175583030E+000                 -6.3660202449427352E+000                  5.8861288635894482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3205550373092656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999178586934745E+000                  1.4169525948295190E+000                  4.2255257191144588E+000                 -6.3538568693001887E+000                  5.9017323349812987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5001934776168725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999149238057017E+000                  1.4168766463910645E+000                  4.2278594234639675E+000                 -6.3420285488576233E+000                  5.9169178055333473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6797804117709225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999119696408370E+000                  1.4168022144527048E+000                  4.2301539805108970E+000                 -6.3304907167786260E+000                  5.9317426465881375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8597377534196349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999089765874807E+000                  1.4167287422460693E+000                  4.2326938751901961E+000                 -6.3178484932839378E+000                  5.9480091731988525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0624935334743588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999052107565394E+000                  1.4166389017404879E+000                  4.2354569929805370E+000                 -6.3041994115230580E+000                  5.9655804093889371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2881326870716064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999013917447108E+000                  1.4165505570267787E+000                  4.2378908790733396E+000                 -6.2922676737727823E+000                  5.9809492343583033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4912812689266539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9998983258990712E+000                  1.4164815196649050E+000                  4.2402985085959939E+000                 -6.2806091316048684E+000                  5.9959958454722413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6952487407852926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9998944154650733E+000                  1.4163957502341049E+000                  4.2431876906767663E+000                 -6.2667524343796082E+000                  6.0138983831391979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9449108432610947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9998897111894269E+000                  1.4162957451011327E+000                  4.2460086578375238E+000                 -6.2533279097555550E+000                  6.0312501312009115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1945114484119202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9998857279624351E+000                  1.4162135940170226E+000                  4.2483522893107981E+000                 -6.2422892425273897E+000                  6.0455369762562627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4056183322727453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9998822986027269E+000                  1.4161446050998845E+000                  4.2505427666598301E+000                 -6.2320767520483837E+000                  6.0587743791968061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6057670431399828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9998786432873912E+000                  1.4160727446521026E+000                  4.2531334929050013E+000                 -6.2201311096949192E+000                  6.0742841929276006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8459407879497666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9998737239511950E+000                  1.4159786044925688E+000                  4.2563505212536130E+000                 -6.2054609051560510E+000                  6.0933575244693916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1500866153086725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9998676794214143E+000                  1.4158666942555693E+000                  4.2590250928667528E+000                 -6.1933354049851950E+000                  6.1091203283618229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4093563048460036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9998643022241076E+000                  1.4158058531128324E+000                  4.2613935186173713E+000                 -6.1827767705878847E+000                  6.1228905546435985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6411018793224370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9998591689048206E+000                  1.4157155490508937E+000                  4.2641904742756251E+000                 -6.1704049159354462E+000                  6.1390361304466463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9199200204211998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9998539823991255E+000                  1.4156268169903630E+000                  4.2674136138359087E+000                 -6.1563536692899641E+000                  6.1574160359012788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0246381850318358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9998469543475315E+000                  1.4155103246866791E+000                  4.2701188027405932E+000                 -6.1446201520483781E+000                  6.1727595694515589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0527214609719753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9998433936079874E+000                  1.4154528429404676E+000                  4.2730477725491216E+000                 -6.1321865655731003E+000                  6.1890914432180155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0833210616640861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9998352709783909E+000                  1.4153253370412469E+000                  4.2765744287979190E+000                 -6.1172945984647917E+000                  6.2086454458884868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1211441869808973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9998288318949706E+000                  1.4152275900048803E+000                  4.2802906572702630E+000                 -6.1019092204357479E+000                  6.2289194984908010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1616085310607429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9998194787390764E+000                  1.4150904372030662E+000                  4.2841451735364737E+000                 -6.0861077865111470E+000                  6.2497560945981077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2046884896801120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9998118361711406E+000                  1.4149822807702779E+000                  4.2884051904453591E+000                 -6.0690209782594575E+000                  6.2723782645519295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2530733138634024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9998000988173574E+000                  1.4148224360029735E+000                  4.2934088607236705E+000                 -6.0492235832078451E+000                  6.2986271192579357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3115701409112990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9997880818691653E+000                  1.4146659052816681E+000                  4.2974950704270585E+000                 -6.0332676054930010E+000                  6.3198133485722572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3606988335948437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9997798800345485E+000                  1.4145628311114853E+000                  4.3007451284538067E+000                 -6.0207888626332551E+000                  6.3364327383697381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4004006110939531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9997715321330309E+000                  1.4144608205728726E+000                  4.3039778537068623E+000                 -6.0085154336175934E+000                  6.3528061174738877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4405794931491006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9997629599469953E+000                  1.4143589164502011E+000                  4.3071649771431089E+000                 -5.9965412903103523E+000                  6.3688046220222034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4808898441073196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9997543877609596E+000                  1.4142597147146478E+000                  4.3103236046294331E+000                 -5.9847968691337599E+000                  6.3845208861674898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5215228981805901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9997455076748389E+000                  1.4141596227118063E+000                  4.3134525169780691E+000                 -5.9732712634420304E+000                  6.3999650608996328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5624831856124015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9997366275887183E+000                  1.4140620855266401E+000                  4.3181241104980259E+000                 -5.9563796471526222E+000                  6.4226851225620525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6245150224763431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9997182297484395E+000                  1.4138675197740382E+000                  4.3242179854007183E+000                 -5.9344982640114630E+000                  6.4521149108876692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7085485133459798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9996991716388699E+000                  1.4136756185734862E+000                  4.3286908163043254E+000                 -5.9185263510054726E+000                  6.4735908129477879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7726205724008684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9996893007669945E+000                  1.4135797197679443E+000                  4.3316584134997180E+000                 -5.9080865262485194E+000                  6.4876718064552445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8157940825193567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9996794298951190E+000                  1.4134860374246663E+000                  4.3346013247308548E+000                 -5.8977961078134413E+000                  6.5015629475373080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8593792182038403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9996692051280052E+000                  1.4133912069321601E+000                  4.3375179317290398E+000                 -5.8876493626647566E+000                  6.5152686104272099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9033806461995293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9996589803608913E+000                  1.4132985063294214E+000                  4.3418745421120652E+000                 -5.8726949407058671E+000                  6.5355272567919220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9701369377437300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9996377980602240E+000                  1.4131127834312718E+000                  4.3475597816052263E+000                 -5.8531791743728903E+000                  6.5619316361095228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0607909100803288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9996158571683864E+000                  1.4129286275247661E+000                  4.3517341072079985E+000                 -5.8388355525216351E+000                  6.5813108014390043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1300698667690117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9996044940748181E+000                  1.4128362642892820E+000                  4.3545047221893123E+000                 -5.8294172843843475E+000                  6.5940659976918274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1768222260551704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9995931309812498E+000                  1.4127458254305718E+000                  4.3586450266456831E+000                 -5.8154942201867339E+000                  6.6129688070299721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2478238552536902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9995695918836089E+000                  1.4125642181378526E+000                  4.3640531586812665E+000                 -5.7972549158940065E+000                  6.6376903335713928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3443543670157071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9995452113176952E+000                  1.4123836291572591E+000                  4.3693774106600758E+000                 -5.7793767539702898E+000                  6.6619321567305825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4429980033331126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9995199597508595E+000                  1.4122039084586611E+000                  4.3746230852207972E+000                 -5.7618338322728810E+000                  6.6857282012262971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5438280449912877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9994938066422554E+000                  1.4120249186809319E+000                  4.3797961192622825E+000                 -5.7446046735368146E+000                  6.7091091380431234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6469068904311182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9994667204085212E+000                  1.4118465328161254E+000                  4.3849029167513836E+000                 -5.7276710731087999E+000                  6.7321027849447734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7522891995323357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9994386683882270E+000                  1.4116686324713206E+000                  4.3899501610804545E+000                 -5.7110159547781336E+000                  6.7547344474029938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8600329724464811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9994096168050524E+000                  1.4114911070834557E+000                  4.3949447010776517E+000                 -5.6946244277878062E+000                  6.7770272100242988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9701917313345526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9993795307299660E+000                  1.4113138527573308E+000                  4.3998935559147023E+000                 -5.6784840652417845E+000                  6.7990021868773018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0828105167637615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9993483740422642E+000                  1.4111367710375045E+000                  4.4048039053698824E+000                 -5.6625843725466396E+000                  6.8206787375756512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1979272465696337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9993161093894001E+000                  1.4109597679338655E+000                  4.4096829215262838E+000                 -5.6469154962300223E+000                  6.8420746545831506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3155805506636885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9992826981455627E+000                  1.4107827535007997E+000                  4.4145376290722114E+000                 -5.6314685911255991E+000                  6.8632063261417064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4358064593425518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9992481003689919E+000                  1.4106056412879746E+000                  4.4193749623467138E+000                 -5.6162360055190828E+000                  6.8840888785254526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5586359156106255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9992122747580945E+000                  1.4104283477334774E+000                  4.4242018371634435E+000                 -5.6012112090058510E+000                  6.9047363007640037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6840940713394190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9991751786060350E+000                  1.4102507915982272E+000                  4.4290250574509544E+000                 -5.5863884276141720E+000                  6.9251615544880076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8122021851749566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9991367677536260E+000                  1.4100728935574245E+000                  4.4338511912816436E+000                 -5.5717623366054099E+000                  6.9453766709309681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9429795612762373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9990969965407182E+000                  1.4098945759253496E+000                  4.4386866105353127E+000                 -5.5573280303492929E+000                  6.9653928367688644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0764433875675269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9990558177560658E+000                  1.4097157623991419E+000                  4.4435375699589095E+000                 -5.5430810920438116E+000                  6.9852204703043803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2126076249095686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9990131825855970E+000                  1.4095363777789880E+000                  4.4484101586495584E+000                 -5.5290179037715106E+000                  7.0048692892822375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3514793164261275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9989690405590670E+000                  1.4093563475628939E+000                  4.4533101863264815E+000                 -5.5151351637199530E+000                  7.0243483714224570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4930624638909918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9989233394951214E+000                  1.4091755977418754E+000                  4.4582431763978283E+000                 -5.5014295363659063E+000                  7.0436662084921258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6373613761080149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9988760254449902E+000                  1.4089940547441531E+000                  4.4632144084434087E+000                 -5.4878977105318567E+000                  7.0628307548013023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7843802030300539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9988270426340362E+000                  1.4088116453573594E+000                  4.4682288794284419E+000                 -5.4745369208665569E+000                  7.0818494709171445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9341170824574790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9987763334012154E+000                  1.4086282964328216E+000                  4.4732912033561387E+000                 -5.4613446161888879E+000                  7.1007293631246782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0865671967693596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9987238381366144E+000                  1.4084439347274416E+000                  4.4784055618942480E+000                 -5.4483179569346198E+000                  7.1194770190679826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2417285610451617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9986694952169897E+000                  1.4082584869597716E+000                  4.4835756897305794E+000                 -5.4354538311763623E+000                  7.1380986399755999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3996024344795858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9986132409392532E+000                  1.4080718798650267E+000                  4.4888048376388454E+000                 -5.4227492986881334E+000                  7.1566000698555294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5601882364057225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9985550094518416E+000                  1.4078840400640735E+000                  4.4940957140516211E+000                 -5.4102013674867706E+000                  7.1749868220110562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7234863001128903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9984947326839810E+000                  1.4076948940299714E+000                  4.4994504230981960E+000                 -5.3978066357815280E+000                  7.1932641030803781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8895029561413644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9984323402732187E+000                  1.4075043682162371E+000                  4.5048704124833225E+000                 -5.3855612915403634E+000                  7.2114368348842772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0582514622345287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9983677594904892E+000                  1.4073123891939354E+000                  4.5103564829511731E+000                 -5.3734613588622615E+000                  7.2295096744129594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2297494287994959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9983009151625906E+000                  1.4071188836884816E+000                  4.5159088090552144E+000                 -5.3615026048700525E+000                  7.2474870321332681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4040207073403115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9982317295921757E+000                  1.4069237786648250E+000                  4.5215268943187166E+000                 -5.3496804287234019E+000                  7.2653730887480377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5810977977019840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9981601224752001E+000                  1.4067270014717492E+000                  4.5272095619846882E+000                 -5.3379898353964634E+000                  7.2831718105513046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7610232381995137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9980860108157250E+000                  1.4065284800098665E+000                  4.5329550600295514E+000                 -5.3264255385333641E+000                  7.3008869635128670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9438490346293810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9980093088380020E+000                  1.4063281428653591E+000                  4.5387611374201757E+000                 -5.3149821097389589E+000                  7.3185221262165845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1296351054590006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
