                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2012                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4868109347929156E+008                  8.4860970185742895E+002                  3.7410306997018547E+003                  2.3561359262914507E+003                  1.1555022283226469E+002                  2.1019614207930143E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2342490903602338E-030                  4.2108348970828302E-001                  1.0000000000000790E-099                  5.5469886214064734E-001                  2.0140415282828755E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6840194950273391E+000                  3.2465203034129478E-004                  7.5283425306847696E-001                  2.3709473782395102E-001                  7.2387836235108648E-003                  2.9063060560115944E-001                  1.5625802228588701E-002                  5.4213972726503545E-001                  5.0591963285306996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1771597021653410E+006                  7.7848865673562545E+002                  1.2732711922618102E+007                  2.3454658937737777E+003                  1.8028867021853623E+003                  4.1083284472840228E+002                  1.3947668658515735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4159298475582092E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      50                  2.9999393351626429E+000                  2.0613103074643710E+000                  3.6482199111124918E+000                 -8.1600370175266299E+000                  3.2859603952915903E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.7203784397731848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999353551713641E+000                  2.0612334089577566E+000                  3.6534076661260126E+000                 -8.1518973662299388E+000                  3.2993006380449112E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  9.9042929746877490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999314581946659E+000                  2.0611594739379298E+000                  3.6575984240042763E+000                 -8.1454072922844816E+000                  3.3099912196587944E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0053425828691500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999288701590046E+000                  2.0611110805460844E+000                  3.6614843758491591E+000                 -8.1394521221653093E+000                  3.3198409589793081E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0192242171293829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999253430108483E+000                  2.0610459994964940E+000                  3.6672459980911287E+000                 -8.1306873020113244E+000                  3.3343795433210506E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0400046362596919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999195922049213E+000                  2.0609419479760498E+000                  3.6729534733569764E+000                 -8.1219862398424105E+000                  3.3487994994219212E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0610529584024106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999158378908519E+000                  2.0608753278775014E+000                  3.6789483311951798E+000                 -8.1129546862337811E+000                  3.3638375814392667E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.0833514586770806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999093439258320E+000                  2.0607623944824827E+000                  3.6849106443333821E+000                 -8.1040011922602009E+000                  3.3787648766953695E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1059197803249712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999053189698244E+000                  2.0606937836946102E+000                  3.6910158621228790E+000                 -8.0950469907067930E+000                  3.3938363954791058E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1289601040267175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998983570794495E+000                  2.0605774563949359E+000                  3.6972116678376259E+000                 -8.0862963865720126E+000                  3.4087958946445038E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1519402587159784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998940422193190E+000                  2.0605067512298429E+000                  3.7036743666146057E+000                 -8.0776714669961507E+000                  3.4238985720874169E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1750480613669369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998865791168661E+000                  2.0603867833720795E+000                  3.7096250604687233E+000                 -8.0705756759197040E+000                  3.4369609058911004E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.1944061956824430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998835314331123E+000                  2.0603385584084504E+000                  3.7140963053731308E+000                 -8.0656334676528090E+000                  3.4463876935663031E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2080772192557546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998787983499078E+000                  2.0602644807252868E+000                  3.7188565333239740E+000                 -8.0609850911689271E+000                  3.4558122659482624E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2210782249074473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998755872291230E+000                  2.0602147371208126E+000                  3.7238681498815356E+000                 -8.0565949428112145E+000                  3.4652329614020156E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2334854452086153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998706869499725E+000                  2.0601395577539305E+000                  3.7293087204849908E+000                 -8.0526396317851994E+000                  3.4746524576909192E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2447716748132777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998673047449333E+000                  2.0600881163991107E+000                  3.7351564016766750E+000                 -8.0490364166789927E+000                  3.4841326517213385E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2551430883421624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998621717501908E+000                  2.0600106571258263E+000                  3.7416164318454683E+000                 -8.0461216448682915E+000                  3.4935456060018550E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2635960972819223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998586701707861E+000                  2.0599581465520589E+000                  3.7472505581894722E+000                 -8.0442381442784452E+000                  3.5011021025424718E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2690886156373606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998551068239938E+000                  2.0599049215142999E+000                  3.7518846433859019E+000                 -8.0432430291706822E+000                  3.5067679900072806E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2720001259686063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998532942669036E+000                  2.0598779021681559E+000                  3.7567646179901062E+000                 -8.0425085366250997E+000                  3.5124261496680527E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2741533900069718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998496691527228E+000                  2.0598239396995446E+000                  3.7641042812656500E+000                 -8.0423606975020334E+000                  3.5199911015129297E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2745872408536090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998459162003468E+000                  2.0597680720914329E+000                  3.7704286113668672E+000                 -8.0430776107249180E+000                  3.5256786742457278E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2724847547532835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998440397241586E+000                  2.0597400840324047E+000                  3.7772498987570016E+000                 -8.0443206917654990E+000                  3.5313597094433420E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2688473975480153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998402206270489E+000                  2.0596829412741156E+000                  3.7853949258011181E+000                 -8.0469407668249815E+000                  3.5370350492847651E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2612148606668070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998382780061270E+000                  2.0596536904418339E+000                  3.7913639175679297E+000                 -8.0492559345224173E+000                  3.5408216142570490E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2545087683113423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998363353852060E+000                  2.0596242773017499E+000                  3.7978789539400557E+000                 -8.0521872894611199E+000                  3.5445764600178538E+000                  6.8518778188407237E-001                  2.9465015420974933E-001                  2.0162063906178362E-002                  1.2460689679176515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
