                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2132                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4880202618600929E+008                  2.7602887126137070E+001                  3.6294321666797291E+003                  3.2423532924423157E+003                  1.4401441355997889E+002                  2.2252374230471307E+001                  1.0000000000000197E-099                  1.0000000000000345E-099                  1.2235201225072760E-030                  4.2108348970828302E-001                  1.0000000000000790E-099                  5.5469886214064734E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814666794728825E+000                  3.2420934712898268E-004                  7.5039207370274541E-001                  2.4009510307612000E-001                  7.0814528665801820E-003                  2.9250675504089613E-001                  1.5902055872528381E-002                  5.4590479323431351E-001                  5.1089929827636438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9863174940383993E+006                  4.5389680196059533E+002                  9.2525389105276614E+006                  4.2259046484376477E+003                  2.8557756863384793E+003                  1.2596248326254051E+003                  2.1239184340955899E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163114821567606E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  1.7502487789193060E+000                  1.7769308795067718E+000                  5.0928995010826963E+000                 -5.3719404362967467E+000                  7.8440436811242424E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.9897712201531227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7361067240451826E+000                  1.7737225551975195E+000                  5.0971319351920705E+000                 -5.3653317415765391E+000                  7.8549536892098635E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.0817951178565765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7218450737284732E+000                  1.7704639864201104E+000                  5.1013846599192751E+000                 -5.3586897600691525E+000                  7.8659180447345021E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.1757084531020171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7074637307928524E+000                  1.7671536846857370E+000                  5.1056582390266323E+000                 -5.3520132268798060E+000                  7.8769386319670600E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.2715733145882083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.6929626260012460E+000                  1.7637900933169504E+000                  5.1099532870465447E+000                 -5.3453008294799318E+000                  7.8880174275003920E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.3694547644042396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.6783417190465035E+000                  1.7603715830769371E+000                  5.1142704753192323E+000                 -5.3385512152145269E+000                  7.8991565063446378E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.4694208725922294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6636009995752379E+000                  1.7568964473549007E+000                  5.1186105358681973E+000                 -5.3317629894856342E+000                  7.9103580485445644E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.5715428903715362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6487404882473962E+000                  1.7533628969357482E+000                  5.1240714030256020E+000                 -5.3232462076207572E+000                  7.9244290786143043E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.7019546774026559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6262102860902703E+000                  1.7479449019490900E+000                  5.1295706980489726E+000                 -5.3146058511848384E+000                  7.9386631838014523E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.8369062481541187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6110506162952682E+000                  1.7442568625740453E+000                  5.1328863786666741E+000                 -5.3093939166902970E+000                  7.9472482624506027E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.9196219802703405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6034408982432262E+000                  1.7423922000862584E+000                  5.1362166179904083E+000                 -5.3041932653482879E+000                  7.9558376654596996E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.0031571449858712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5881020856673629E+000                  1.7386052392678919E+000                  5.1406843850948380E+000                 -5.2971891256240182E+000                  7.9673884450982841E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.1172582793058819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5726440897281719E+000                  1.7347494634896345E+000                  5.1463105773318150E+000                 -5.2883951173564236E+000                  7.9819093773957519E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.2631560592038195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5492193273616461E+000                  1.7288271769844938E+000                  5.1519868194992569E+000                 -5.2794554746688851E+000                  7.9966273757689326E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.4145390925291213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5334645140106233E+000                  1.7247884399677165E+000                  5.1554132620240782E+000                 -5.2740569685042313E+000                  8.0055145443747762E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.5074823260521266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5255575151049874E+000                  1.7227439698327593E+000                  5.1588558472912034E+000                 -5.2686700008798519E+000                  8.0144075038430618E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.6013894774541435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.5096255029243169E+000                  1.7185873230600346E+000                  5.1634805414356224E+000                 -5.2614049893587191E+000                  8.0263827856697834E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.7299002230508179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4935758749896519E+000                  1.7143483041963108E+000                  5.1693109494507308E+000                 -5.2522752856147168E+000                  8.0414523308156411E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.8944839829735672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4692673358882899E+000                  1.7078237068007460E+000                  5.1752071280585268E+000                 -5.2429713563419922E+000                  8.0567635938351749E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.0658182779888367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4529257868179568E+000                  1.7033642723327342E+000                  5.1811541535562933E+000                 -5.2336523340895420E+000                  8.0721439381011706E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.2411622616718363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.4282108104632338E+000                  1.6965000763550182E+000                  5.1871764547495136E+000                 -5.2241414901308243E+000                  8.0877933262571915E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.4240508695809245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.4115807390864892E+000                  1.6917969646901294E+000                  5.1920428277507451E+000                 -5.2164824272564108E+000                  8.1004140906697550E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.5742800841019467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3948364615043582E+000                  1.6869889660832238E+000                  5.1969565012897023E+000                 -5.2087464457803172E+000                  8.1131609593253859E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.7287408986459366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3779787323311632E+000                  1.6820714203715184E+000                  5.2031640308720624E+000                 -5.1990070886405855E+000                  8.1292325610505500E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.9271696548048033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3524672982909554E+000                  1.6744736015912016E+000                  5.2094679536044133E+000                 -5.1890341044176997E+000                  8.1456367415727282E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.1350391087701096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3353297513269800E+000                  1.6692595673077817E+000                  5.2132893642826366E+000                 -5.1829860433093007E+000                  8.1555841978236323E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.2634537556079394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3267332706908432E+000                  1.6666091642910998E+000                  5.2171336059941940E+000                 -5.1769483485947321E+000                  8.1655459075298555E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.3934509589556015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3094304821313230E+000                  1.6611998779892749E+000                  5.2223220224986457E+000                 -5.1687628362151656E+000                  8.1790281247838958E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.5726141964941867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.2920189349732096E+000                  1.6556522180879754E+000                  5.2275743796706680E+000                 -5.1604718465039454E+000                  8.1926823893259080E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.7575741698428281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2744997677089582E+000                  1.6499590398636521E+000                  5.2315663704388875E+000                 -5.1541407396375103E+000                  8.2030903095442262E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.9012177058581098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2656869794469476E+000                  1.6470513672088234E+000                  5.2355845323712407E+000                 -5.1478184207219169E+000                  8.2135177451012940E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0046774642496445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2480088412206845E+000                  1.6411251969693428E+000                  5.2410129966234056E+000                 -5.1392353389668939E+000                  8.2276475632744166E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0247815095840289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2302262614041128E+000                  1.6350329831734689E+000                  5.2465193081341743E+000                 -5.1305225102834529E+000                  8.2419882700555149E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0456014761681256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2123406439520175E+000                  1.6287652643712835E+000                  5.2521083020499617E+000                 -5.1216715540530142E+000                  8.2565533060240348E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0671852050197138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1943534749714939E+000                  1.6223117355310848E+000                  5.2577853045379852E+000                 -5.1126733201219450E+000                  8.2713573945276959E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0895854410570326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1762663257726458E+000                  1.6156611439440061E+000                  5.2635561999123430E+000                 -5.1035177925117550E+000                  8.2864167080621609E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1128605095493174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1580808560463454E+000                  1.6088011684985748E+000                  5.2694275119581189E+000                 -5.0941939652415780E+000                  8.3017490623456904E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1370751434294558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1397988171950979E+000                  1.6017182792397220E+000                  5.2754065018046985E+000                 -5.0846897197944942E+000                  8.3173741437505431E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1623014043508144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1214220558187973E+000                  1.5943975728239239E+000                  5.2807402982294773E+000                 -5.0761825033886980E+000                  8.3313431807508405E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1853562731442532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1075813743724086E+000                  1.5887427868232173E+000                  5.2853790954809234E+000                 -5.0687960298761148E+000                  8.3434815078405737E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2057449695187019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0936948033330021E+000                  1.5829397883249963E+000                  5.2893093889917377E+000                 -5.0625178086309752E+000                  8.3537865814029466E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2233504372798085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0843922499147032E+000                  1.5789765863622343E+000                  5.2940742940740533E+000                 -5.0549587706902708E+000                  8.3662298495803178E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2448894677975372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0657434082146691E+000                  1.5708361312420123E+000                  5.3005753827049125E+000                 -5.0445832384303371E+000                  8.3832706380673354E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.2750736376756246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0470082577627655E+000                  1.5623800577906060E+000                  5.3072357087945390E+000                 -5.0339431123843399E+000                  8.4007420135534900E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.7034497956845358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0281891791979463E+000                  1.5535828545768280E+000                  5.3140697207553327E+000                 -5.0230147264464167E+000                  8.4186827082915325E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.3356769569786640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0092886728942001E+000                  1.5444157530588558E+000                  5.3193447437692001E+000                 -5.0145245040264843E+000                  8.4325867463552306E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.9772260821237909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9979901834520291E-001                  1.5396795874995659E+000                  5.3246854941813728E+000                 -5.0060193823450936E+000                  8.4465767916632775E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.8020670839273359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.8078168515199926E-001                  1.5298950867278540E+000                  5.3320301306299154E+000                 -4.9942433788867291E+000                  8.4658975263945742E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.3147355718550556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.6168974857413114E-001                  1.5196503956915193E+000                  5.3396163673225265E+000                 -4.9820655419677573E+000                  8.4858721381629820E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.4976553008825686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.4252616852846760E-001                  1.5088998277341428E+000                  5.3455134247772627E+000                 -4.9725285222804514E+000                  8.5014714575007577E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.7857401277150768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.3292684641646573E-001                  1.5033251582691471E+000                  5.3495131370664541E+000                 -4.9660964314142388E+000                  8.5120175824012492E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1714583029437179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.2329404849992913E-001                  1.4975938152042267E+000                  5.3535897963006880E+000                 -4.9595357001251283E+000                  8.5227726951247487E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.4064800072227685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.1366125058339243E-001                  1.4917174913691111E+000                  5.3598149853807984E+000                 -4.9495749688405430E+000                  8.5391421744899656E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.8572795175263968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  8.9433203269579165E-001                  1.4794509826771822E+000                  5.3663312229770268E+000                 -4.9389890106790535E+000                  8.5564366111308789E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.4822155843990764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  8.8463735723136150E-001                  1.4730454303162013E+000                  5.3707644639752123E+000                 -4.9318311234285002E+000                  8.5681614954091625E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.0209993405749745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  8.7494268176693124E-001                  1.4664553597927650E+000                  5.3775555259731282E+000                 -4.9209345394558843E+000                  8.5860588281051822E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.0759831188471076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  8.5549685331394532E-001                  1.4526264646158296E+000                  5.3847224185203055E+000                 -4.9092392236352040E+000                  8.6051424341053728E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.5848574512155589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  8.4574761507159824E-001                  1.4453655606126778E+000                  5.3896172411696091E+000                 -4.9013052611474182E+000                  8.6181262599139128E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.9177711937694545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  8.3599837682925138E-001                  1.4378631890750655E+000                  5.3946491297692800E+000                 -4.8931404749813368E+000                  8.6314844062600979E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  8.6136447596039568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  8.2622482028168309E-001                  1.4300821579043825E+000                  5.3998293749253925E+000                 -4.8847252811027895E+000                  8.6452483116770882E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.0786013005264239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.1645126373411503E-001                  1.4220213056931019E+000                  5.4051695154272332E+000                 -4.8760402466404988E+000                  8.6594495660158373E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.3588607471675271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.0665548978909041E-001                  1.4136394227024114E+000                  5.4106836579757083E+000                 -4.8670609020812501E+000                  8.6741274668695123E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.7232985301479112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  7.9685971584406579E-001                  1.4049298965413064E+000                  5.4163865211575812E+000                 -4.8577622898168853E+000                  8.6893224906175401E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.2011767441567179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  7.8704392510096832E-001                  1.3958461153600255E+000                  5.4222960380197467E+000                 -4.8481132468745365E+000                  8.7050846734678871E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.8336770566170131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  7.7722813435787097E-001                  1.3863740390935859E+000                  5.4269042513105088E+000                 -4.8405409133887893E+000                  8.7174252220996706E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.4483550381000233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.7231138312474890E-001                  1.3814735276213466E+000                  5.4300340338333086E+000                 -4.8354199587450886E+000                  8.7257864106189622E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.9385366922733847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  7.6739463189162682E-001                  1.3764617952733897E+000                  5.4348135030134310E+000                 -4.8276337153681252E+000                  8.7385236252046283E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.8216556061803178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.5756112942538267E-001                  1.3660805432674377E+000                  5.4414722842176788E+000                 -4.8167105195981623E+000                  8.7563465839962014E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.3851737846994710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.4771232989164194E-001                  1.3551678290239326E+000                  5.4467058666162220E+000                 -4.8080613682007636E+000                  8.7704203171440955E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.9559689724700388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.4278793012477151E-001                  1.3495028901327184E+000                  5.4502693618974005E+000                 -4.8022007646629890E+000                  8.7799769121379683E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.2362586198741240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.3786353035790109E-001                  1.3436878446693679E+000                  5.4557371316114267E+000                 -4.7932526721112341E+000                  8.7946000103169535E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1602698385208525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.2800196344741308E-001                  1.3315532822882001E+000                  5.4615147318222022E+000                 -4.7836602665513306E+000                  8.8101888166232118E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.4755245410062511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.2307117999216897E-001                  1.3252264491014685E+000                  5.4674223128295969E+000                 -4.7739664793850558E+000                  8.8260210306919795E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.8841545912520313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.1320674481465240E-001                  1.3119866290152760E+000                  5.4737010665059627E+000                 -4.7634998649508304E+000                  8.8430114672183073E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.4413142475861996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.0827309309237996E-001                  1.3050542894424912E+000                  5.4801424038299835E+000                 -4.7528987293799094E+000                  8.8603141231351827E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  3.1796322335386960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  6.9839702913419099E-001                  1.2904720626342518E+000                  5.4870396408006554E+000                 -4.7413477957729890E+000                  8.8790404389559132E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  4.2155989755320045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  6.9345899715509618E-001                  1.2828028117687149E+000                  5.4917816621386795E+000                 -4.7334567454770120E+000                  8.8918695519594699E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  5.1128667465763567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  6.8852096517600159E-001                  1.2748543197488951E+000                  5.4966935542020403E+000                 -4.7252712115856488E+000                  8.9051725590201105E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  6.2399461137541436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.8357997445900309E-001                  1.2666004302884786E+000                  5.5017894051838843E+000                 -4.7167663018765928E+000                  8.9189893239802505E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  7.6670068804849800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.7863898374200504E-001                  1.2580222101025806E+000                  5.5070833283536320E+000                 -4.7079170311623200E+000                  8.9333598797568534E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  9.4888341673108995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.7369799302500655E-001                  1.2490931968751509E+000                  5.5125929142276888E+000                 -4.6986923274517043E+000                  8.9483340242003884E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.1836165272665973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  6.6875700230800805E-001                  1.2397836042284467E+000                  5.5176247316297538E+000                 -4.6902332083861182E+000                  8.9620462244033554E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.4473903974286809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  6.6505015790292443E-001                  1.2325303045161151E+000                  5.5242883971539305E+000                 -4.6791254854369253E+000                  8.9801187543141960E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  1.8867480674954619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  6.5763646909275653E-001                  1.2172511084249720E+000                  5.5314691455979306E+000                 -4.6669336892244546E+000                  8.9998147118144480E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.5082992517375947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  6.5392962468767291E-001                  1.2091968712979764E+000                  5.5356006066544872E+000                 -4.6599471278355162E+000                  9.0111227678583852E+000                  6.8518778188405616E-001                  2.9465015420976465E-001                  2.0162063906179251E-002                  2.9526556675571625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
