                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17450                                     2330                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656350895443591E+008                  1.1643994034922180E+001                  3.2705935104835844E+003                  1.5380757612619176E+004                  3.8626813574539057E+002                  5.7205050850555608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643928040956622E-007                  3.6047211710261507E-004                  1.2715792741949746E-038                  9.1430474639543124E-001                  6.2152750839781119E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2113770716078984E+000                  2.5528168682785034E-004                  9.4821904245333855E-001                  2.9747636835481615E-002                  9.2803867567634018E-003                  7.2277198219319294E-001                  4.8865867050555893E-002                  7.7880261911592741E-001                  7.7351087476366454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7989220821938790E+007                  6.3421174314649477E+001                  2.6006521269915802E+006                  1.4344230176388883E+004                  1.2870448657086390E+004                  4.6311875170144162E+002                  1.0497852352289497E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2030725901805070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999773470105073E+000                  2.5868564995859940E+000                  3.5152019326590249E+000                 -8.6033221045342945E+000                  2.7087556826488406E+000                  6.8651200038626592E-001                  2.9333409681382289E-001                  2.0153902799911139E-002                  3.5159879761288063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999560041525135E+000                  2.5868261701020017E+000                  3.5154790787328367E+000                 -8.6014362398665423E+000                  2.7109267511996546E+000                  6.8651197029624933E-001                  2.9333411271463217E-001                  2.0153916989118503E-002                  3.5312893003230813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999455423555133E+000                  2.5868113653692251E+000                  3.5156875002660342E+000                 -8.6000300536493040E+000                  2.7125473663255883E+000                  6.8651182036441971E-001                  2.9333418148640156E-001                  2.0153998149178731E-002                  3.5427406687285388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999321625963371E+000                  2.5867924903712436E+000                  3.5160159742101862E+000                 -8.5978363302862260E+000                  2.7150790282051260E+000                  6.8651153878410121E-001                  2.9333428448598331E-001                  2.0154176729915485E-002                  3.5606791036950823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999081258807561E+000                  2.5867587461859904E+000                  3.5166201427850865E+000                 -8.5938733375458849E+000                  2.7196637111466506E+000                  6.8651111572661705E-001                  2.9333442597484483E-001                  2.0154458298538125E-002                  3.5933166138705475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9998638668462330E+000                  2.5866971568157724E+000                  3.5173462423940012E+000                 -8.5892497020558540E+000                  2.7250345788330832E+000                  6.8651040331991864E-001                  2.9333470993046878E-001                  2.0154886749612633E-002                  3.6317709019828526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9998272412885818E+000                  2.5866467101470216E+000                  3.5181491830447849E+000                 -8.5842790011530976E+000                  2.7308320177646408E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.6735783301216791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9997754684614493E+000                  2.5865761822577369E+000                  3.5190878591376578E+000                 -8.5786746796241662E+000                  2.7374030277001098E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7212933102544664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9997256751542722E+000                  2.5865091888701515E+000                  3.5202433587430590E+000                 -8.5720340106076840E+000                  2.7452337174327597E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.7786346327910858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9996524821322033E+000                  2.5864121521704018E+000                  3.5220747768457952E+000                 -8.5620748332354442E+000                  2.7570789904392652E+000                  6.8651033653893945E-001                  2.9333474306481599E-001                  2.0154920396244558E-002                  3.8662913430314857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9995355378826254E+000                  2.5862604963581064E+000                  3.5250911676029375E+000                 -8.5470672588921222E+000                  2.7751920556089917E+000                  6.8651033653893934E-001                  2.9333474306481616E-001                  2.0154920396244558E-002                  4.0022380270051126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9993519316758763E+000                  2.5860301756904138E+000                  3.5279976014136136E+000                 -8.5343532504559558E+000                  2.7908969867393396E+000                  6.8651033653893900E-001                  2.9333474306481649E-001                  2.0154920396244558E-002                  4.1211419997928926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9992651661287719E+000                  2.5859243519503470E+000                  3.5310286085164675E+000                 -8.5221229934886900E+000                  2.8062420422864776E+000                  6.8651033653893756E-001                  2.9333474306481777E-001                  2.0154920396244669E-002                  4.2388541788775576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9990784024129091E+000                  2.5857026398904535E+000                  3.5345775854697332E+000                 -8.5096733048458191E+000                  2.8223347138254185E+000                  6.8651033653893334E-001                  2.9333474306482110E-001                  2.0154920396245557E-002                  4.3621322345486417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9989683291316105E+000                  2.5855755086370702E+000                  3.5376043678326639E+000                 -8.5000480364266657E+000                  2.8350618855010334E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.4598947833698358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9988360062002801E+000                  2.5854258866614552E+000                  3.5413806453122283E+000                 -8.4893461787188613E+000                  2.8496278965675197E+000                  6.8651033653893234E-001                  2.9333474306482127E-001                  2.0154920396246334E-002                  4.5711666378965940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9986824372307326E+000                  2.5852562808534052E+000                  3.5456113878115634E+000                 -8.4788976979387076E+000                  2.8643980538729181E+000                  6.8651033653893234E-001                  2.9333474306482132E-001                  2.0154920396246334E-002                  4.6824819288060280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9985366051968043E+000                  2.5850988708858278E+000                  3.5502236057983563E+000                 -8.4689847647476437E+000                  2.8790129299098774E+000                  6.8651033653893223E-001                  2.9333474306482138E-001                  2.0154920396246334E-002                  4.7905965331494560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983764230550656E+000                  2.5849296825753449E+000                  3.5553280231412212E+000                 -8.4595998863239483E+000                  2.8935907461183854E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  4.8952514348188476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9982214127752327E+000                  2.5847692744821256E+000                  3.5607358435433838E+000                 -8.4511152378504288E+000                  2.9075658190859990E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  4.9918340044149675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9980646149652173E+000                  2.5846099800212601E+000                  3.5651115896755226E+000                 -8.4452845774728349E+000                  2.9178319343181682E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.0593081307142512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9979862160602098E+000                  2.5845313303428616E+000                  3.5681249492982503E+000                 -8.4416190905082527E+000                  2.9245483179149110E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.1021923703458763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9979078171552027E+000                  2.5844532994663942E+000                  3.5733931034477404E+000                 -8.4358035624474308E+000                  2.9356912822747705E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.1709780551802150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9977208539614772E+000                  2.5842695230556849E+000                  3.5796119904633681E+000                 -8.4303289444016798E+000                  2.9474464647279950E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.2365786732468917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9976208691901580E+000                  2.5841723794346647E+000                  3.5845859609912405E+000                 -8.4265225210253387E+000                  2.9562704119401433E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.2826797045596767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9975004888987793E+000                  2.5840563550843121E+000                  3.5917133556810059E+000                 -8.4219290315682631E+000                  2.9680463716897587E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.3388539483507228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9973200324174791E+000                  2.5838840868606807E+000                  3.5997145218941524E+000                 -8.4178752533150334E+000                  2.9801548668102011E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.3889240034077668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9971830221081701E+000                  2.5837543733711597E+000                  3.6065722632785855E+000                 -8.4148918520204159E+000                  2.9900363342540013E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.4260730724488268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9970546232684985E+000                  2.5836335404108777E+000                  3.6117323507848726E+000                 -8.4128429436340948E+000                  2.9972729104992997E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.4517341405692099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9969850003625575E+000                  2.5835682864777962E+000                  3.6167902088281756E+000                 -8.4108994309813507E+000                  3.0042993455213867E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.4761873524529881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9968592826565184E+000                  2.5834509099062757E+000                  3.6236474484827514E+000                 -8.4083078542809844E+000                  3.0137796011204703E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.5089652154693389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9967166643627179E+000                  2.5833184320138636E+000                  3.6301886947664821E+000                 -8.4058086565069772E+000                  3.0228477949324684E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.5407605036829758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9965973806864725E+000                  2.5832081730006422E+000                  3.6353446287022990E+000                 -8.4037909065232874E+000                  3.0300420747315067E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.5665645588956203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9965051667182299E+000                  2.5831232735677196E+000                  3.6397438447526547E+000                 -8.4020246439528936E+000                  3.0362243889622538E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.5892510830601659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9964129527499872E+000                  2.5830386692003051E+000                  3.6448331835713383E+000                 -8.3999153794343488E+000                  3.0434417653667398E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.6164644207319163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9962866786290188E+000                  2.5829232970146556E+000                  3.6508765540761741E+000                 -8.3972740673893522E+000                  3.0521479229303403E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.6507290646002238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9961447944713826E+000                  2.5827943397384292E+000                  3.6566088892986874E+000                 -8.3946002431568036E+000                  3.0605738151313506E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.6856284029000794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9960222881939540E+000                  2.5826835866020068E+000                  3.6621703988778882E+000                 -8.3918630251613422E+000                  3.0688913079698130E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.7215784551635008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9958789888897837E+000                  2.5825547426771003E+000                  3.6668887134274262E+000                 -8.3893922036192112E+000                  3.0760961910154969E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.7542248812446019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9957881575143035E+000                  2.5824734783198253E+000                  3.6727481845964123E+000                 -8.3862405143989704E+000                  3.0851270412858525E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.7961379571023345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9955801992340803E+000                  2.5822885991708087E+000                  3.6798568660812450E+000                 -8.3821677271075377E+000                  3.0963328701743520E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.8507528500667099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9954092907128649E+000                  2.5821379016803103E+000                  3.6863565650476247E+000                 -8.3783567875976939E+000                  3.1066668531528903E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.9023224122989646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9952225196118780E+000                  2.5819744790410959E+000                  3.6911139899309657E+000                 -8.3755658695123891E+000                  3.1142332967332846E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.9403771795215441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9951423404662751E+000                  2.5819047164112674E+000                  3.6948380841719803E+000                 -8.3734261762694722E+000                  3.1201120637311206E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  5.9697184370505720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9950120085754972E+000                  2.5817918027655824E+000                  3.6998360880751835E+000                 -8.3706955359824171E+000                  3.1278622312543529E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.0073738463765191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9948607103207001E+000                  2.5816614368893811E+000                  3.7048418811089276E+000                 -8.3682199231479917E+000                  3.1353672082479278E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.0417176861368911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9947347789664205E+000                  2.5815534562748579E+000                  3.7104571216728410E+000                 -8.3657910737572365E+000                  3.1434406049824264E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.0756035958894616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9945573782383206E+000                  2.5814020556974282E+000                  3.7154886272719918E+000                 -8.3641296292556309E+000                  3.1501630739709698E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.0988925208864999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9944782121064280E+000                  2.5813346993907227E+000                  3.7197773027817367E+000                 -8.3629461424454146E+000                  3.1556629324036480E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.1155362061889370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9943446269618619E+000                  2.5812212806885144E+000                  3.7249564652488174E+000                 -8.3620148169582080E+000                  3.1618106967074877E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.1286656103416732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9942374305279262E+000                  2.5811303978301328E+000                  3.7305936597990241E+000                 -8.3614632869589123E+000                  3.1680452384216333E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.1364541155189408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9940971413454012E+000                  2.5810115232693707E+000                  3.7372470866617427E+000                 -8.3615540574439606E+000                  3.1746704134439310E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.1351716077563237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9939707981535042E+000                  2.5809043598864423E+000                  3.7426377140674489E+000                 -8.3621762929530377E+000                  3.1794971568125274E+000                  6.8651033653893223E-001                  2.9333474306482143E-001                  2.0154920396246334E-002                  6.1263871767326247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
